split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.4294929472101464,0.38887091405583807,0.3962609215924526,0.45393367257760975,0.42401797124883484,0.41851306274468464,0.023576216641021032,29,478.2868839263916,3.036461135538173,15.187331390380859,0.7731801658340894,3,578,"OrderedDict([('max_features', 3), ('n_estimators', 578)])"
0.6630432411803081,0.6425579788165354,0.6674395274458423,0.6010316358348966,0.5676637530693399,0.628356613567244,0.0383709079652656,9,1490.8781106948852,8.859315695511084,7.910171842575073,0.8844855967939732,15,548,"OrderedDict([('max_features', 15), ('n_estimators', 548)])"
0.6632281571799225,0.6480867603447438,0.6653704228577831,0.600687164841773,0.5686935470219282,0.6292227170324709,0.03819939021533164,5,1856.1685230731964,19.546264806845205,8.863905572891236,0.5816162183302223,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6630827283059614,0.6418174609143948,0.6667545152103153,0.6010316358348966,0.5688834723446015,0.6283232347375777,0.03780023950802406,10,2069.2356781959534,26.510479252183888,12.592759943008422,0.5836043899305832,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6630827283059614,0.6418174609143948,0.6667545152103153,0.6010316358348966,0.5688834723446015,0.6283232347375777,0.03780023950802406,10,2074.7863529205324,21.62779065737444,12.15808825492859,0.7769074710398391,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.662376782290769,0.6481555254682213,0.6671620229357859,0.6015058589432262,0.5685460148409278,0.6295586590546699,0.03832850267306682,1,2121.1186757087708,41.5598022852608,13.840422058105469,0.7165290914487349,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6632281571799225,0.6480867603447438,0.6653704228577831,0.600687164841773,0.5686935470219282,0.6292227170324709,0.03819939021533164,5,1826.0367265701293,22.357160057802748,9.481608867645264,0.30129682537646385,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.662376782290769,0.6481555254682213,0.6671620229357859,0.6015058589432262,0.5685460148409278,0.6295586590546699,0.03832850267306682,1,2066.6421812057497,32.08393398154469,12.385327816009521,0.6573232762623733,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5762026997337351,0.5489396402501325,0.5364322243736757,0.5984440262971529,0.5650296624732352,0.5650083438842676,0.021530937216633527,17,1437.331335258484,19.3452080149116,11.181058406829834,0.4009941838104668,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5762026997337351,0.5489396402501325,0.5364322243736757,0.5984440262971529,0.5650296624732352,0.5650083438842676,0.021530937216633527,17,1412.4351628780364,18.644322607241214,12.20257019996643,0.820148029719194,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5720344177080179,0.5534223477637141,0.5344437438522233,0.600998541407051,0.5681002150529506,0.5657979765266867,0.021996760111690716,15,1516.857058763504,8.262810148804432,10.557257270812988,0.36289007077060914,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5768831046785918,0.5461195033092601,0.5323294369745158,0.5977435547611499,0.5600024387630195,0.5626146528862133,0.02295035399435369,20,1119.8963113307952,17.09638811078553,12.29747452735901,0.6428019229295148,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.5783845887270017,0.5437213889512155,0.530918751978893,0.5991285653046357,0.5602372426192636,0.5624771128945615,0.02428566967417107,21,1330.0146954536438,29.168486543810072,12.99032278060913,0.8244475967865943,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.3961364912223022,0.3634117786402015,0.37158646070807105,0.43414777630600454,0.4074928682208695,0.39455125689024395,0.02543487888074483,30,283.5808331489563,2.0193242637497915,12.94323239326477,0.7398825609460442,2,501,"OrderedDict([('max_features', 2), ('n_estimators', 501)])"
0.662376782290769,0.6481555254682213,0.6671620229357859,0.6015058589432262,0.5685460148409278,0.6295586590546699,0.03832850267306682,1,2213.984720373154,27.97116276384758,13.29349455833435,0.9350581263815959,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6632281571799225,0.6480867603447438,0.6653704228577831,0.600687164841773,0.5686935470219282,0.6292227170324709,0.03819939021533164,5,1825.4148599147798,25.79520850812385,12.227198219299316,0.40881988622189547,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6632281571799225,0.6480867603447438,0.6653704228577831,0.600687164841773,0.5686935470219282,0.6292227170324709,0.03819939021533164,5,1830.9912439823152,15.834705982708016,11.917559719085693,1.3488196392288654,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6622827898974395,0.6419563835843424,0.6660574385595143,0.6008377042378835,0.5678898441712077,0.6278141201369422,0.03786386309254808,13,1471.3994493961334,9.311415740859838,7.590070629119873,0.5769220603958035,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.662376782290769,0.6481555254682213,0.6671620229357859,0.6015058589432262,0.5685460148409278,0.6295586590546699,0.03832850267306682,1,1757.5476091384887,12.015001751744261,7.778954601287841,0.6466238164968887,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6622827898974395,0.6419563835843424,0.6660574385595143,0.6008377042378835,0.5678898441712077,0.6278141201369422,0.03786386309254808,13,1462.688347530365,13.353535038968344,8.298368835449219,0.8418852842545058,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
