split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5558850399452897,0.6468933656080038,0.6591874485241672,0.5948537501655066,0.5482703860379533,0.601021354036951,0.045487970942738494,10,1793.2309770584106,8.76367748616581,9.25603609085083,0.35520785580190345,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.551341129346566,0.646534031358992,0.6576210496158159,0.5944657416543108,0.5452230429055506,0.5990402377609835,0.04664791082768628,21,1701.6062271595001,20.24530049147568,9.269220018386841,0.9025173986066899,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5587089120505123,0.6457615766777453,0.6627366666796866,0.5951646622933523,0.5482778209690704,0.602133430830372,0.045630986327962114,4,1868.656875371933,26.030151541972035,13.139057159423828,1.0812711606081777,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5594366834223352,0.6475895547379276,0.6630635468294618,0.5949828962713041,0.5456191148840007,0.6021422372306597,0.04657625415923581,1,1605.9570060253143,21.72410733712144,9.587044095993042,0.6752048735782559,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5505062309343327,0.6487729108076046,0.6603985611107739,0.5961052323481979,0.544918686286404,0.6001435526948943,0.048012137436024734,18,2267.4420914649963,32.506671546095355,12.072740936279297,0.6119208602603862,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5514616593468714,0.6476966481235653,0.6592849651229437,0.5955563890831838,0.551904657549887,0.6011835859902789,0.0457649743644381,7,2121.3162031173706,24.90217912421443,13.875833129882812,1.8111481101408964,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5514698517216103,0.6471943337878623,0.6601662075357402,0.5989487910072254,0.5437632407632538,0.6003116475997973,0.04767790657183699,15,1932.3573398590088,32.98893473355741,10.84704532623291,0.41263147886801954,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5587089120505123,0.6457615766777453,0.6627366666796866,0.5951646622933523,0.5482778209690704,0.602133430830372,0.045630986327962114,4,1911.9185028076172,23.641312327488926,12.96319875717163,0.3042433675182233,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5524733323613132,0.6465973844540663,0.6567876863615242,0.5960100528056037,0.5461411694112576,0.5996051025285718,0.045980801589804624,19,2046.3340599536896,24.70891272444379,13.425879096984863,0.6491711098585271,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5580934389458573,0.6445660170308571,0.6634814192804692,0.5940622042407665,0.5446552518301268,0.6009754029707166,0.046616991199325726,12,1784.2341698169707,19.186759592184632,15.193267059326171,0.46978346294165324,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.557625839612416,0.6438150141359118,0.6637284225665886,0.5944117739832212,0.5412415916298511,0.6001684405808451,0.04745548630005624,17,1455.193237066269,33.036757283029324,12.474845123291015,0.7335584857456352,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5594366834223352,0.6475895547379276,0.6630635468294618,0.5949828962713041,0.5456191148840007,0.6021422372306597,0.04657625415923581,1,1600.9918133735657,18.287365911207658,11.308310174942017,0.6738437974435068,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5580934389458573,0.6445660170308571,0.6634814192804692,0.5940622042407665,0.5446552518301268,0.6009754029707166,0.046616991199325726,12,1774.3278357028962,29.499561382493646,14.636303615570068,1.2172071579385648,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.5558850399452897,0.6468933656080038,0.6591874485241672,0.5948537501655066,0.5482703860379533,0.601021354036951,0.045487970942738494,10,1480.3437851428985,10.198527438738905,5.764321804046631,0.39298791621861456,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5587089120505123,0.6457615766777453,0.6627366666796866,0.5951646622933523,0.5482778209690704,0.602133430830372,0.045630986327962114,4,1503.4219231128693,18.19049364802093,6.35062985420227,0.1068043986549165,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5514616593468714,0.6476966481235653,0.6592849651229437,0.5955563890831838,0.551904657549887,0.6011835859902789,0.0457649743644381,7,1584.8621012687684,8.658339349580567,4.095050907135009,0.18102064097251813,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
