split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5447602655110402,0.5444743447278573,0.5246773766646675,0.6024903419754278,0.5561521500216932,0.5545071894130472,0.02603880884155291,16,1606.394174337387,33.18858480272606,10.363554334640503,0.5838892308441158,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5403235418813617,0.5497847651311285,0.5218157243409822,0.6013245826053001,0.5632991129851364,0.5553051433271724,0.026674925651965165,8,1766.9021136760712,11.171895520449999,8.48452444076538,0.41876123956728467,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5444629055632707,0.5509661465635903,0.5282076130886265,0.6060930702882653,0.562564913600326,0.5584547766943899,0.026277795886719944,1,2070.568032360077,24.08444162372151,11.084471559524536,0.4905123783826398,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5489963252603808,0.5394439158129221,0.52599426519683,0.5999773791262076,0.5594524439572995,0.5547692405413259,0.025145489815468564,14,1404.7291787624358,8.94979429264816,11.185148620605469,0.4332340938806947,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5447693795397714,0.5473657445969509,0.5268193341890978,0.6063582643803075,0.5617814330560555,0.5574146277596034,0.026873906284010842,6,1772.116542005539,16.722168644446835,10.659407377243042,0.5680864634969378,15,501,"OrderedDict([('max_features', 15), ('n_estimators', 501)])"
0.5403235418813617,0.5497847651311285,0.5218157243409822,0.6013245826053001,0.5632991129851364,0.5553051433271724,0.026674925651965165,8,1782.0402016162873,37.69974644694238,9.677253484725952,0.8538737147324111,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5536295768573766,0.5196899599347125,0.5228994475600895,0.5986929997774196,0.5537118102087787,0.5497213685617232,0.028461592672364516,22,1232.9419796466827,26.009685624958326,10.698091411590577,0.6249176860290574,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.5489963252603808,0.5394439158129221,0.52599426519683,0.5999773791262076,0.5594524439572995,0.5547692405413259,0.025145489815468564,14,1357.7712520122527,37.27135626709563,10.418826675415039,0.7180135367371898,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5433236114137087,0.5473487663085199,0.5238907210671372,0.602865868287371,0.5571983146323727,0.5549216201318856,0.02629887987478328,13,1963.3071242809297,29.836159287205156,11.618568468093873,0.4630591317873609,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5444629055632707,0.5509661465635903,0.5282076130886265,0.6060930702882653,0.562564913600326,0.5584547766943899,0.026277795886719944,1,2094.306315612793,43.98761079705966,12.166713762283326,1.254017835148314,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5444629055632707,0.5509661465635903,0.5282076130886265,0.6060930702882653,0.562564913600326,0.5584547766943899,0.026277795886719944,1,2094.6330123901366,17.550875353390303,12.924622297286987,1.226790134146679,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5445274047717087,0.5425394955562397,0.5271448186907696,0.6033989403664979,0.5573643213439768,0.554991088741128,0.026032401451547102,10,1278.4513230323792,7.469312348310334,5.96029634475708,0.36036860290370737,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5444629055632707,0.5509661465635903,0.5282076130886265,0.6060930702882653,0.562564913600326,0.5584547766943899,0.026277795886719944,1,1384.698716688156,6.939341764109628,4.841738319396972,0.20671472652415904,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5447602655110402,0.5444743447278573,0.5246773766646675,0.6024903419754278,0.5561521500216932,0.5545071894130472,0.02603880884155291,16,1188.8297092914581,7.429750636709489,5.775984573364258,0.5022416006606553,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
