split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.563667616060758,0.546274314391114,0.5203661162154828,0.6110528806581633,0.5589030388982668,0.5600499061669167,0.029594931355200964,2,2162.693955230713,39.58042333530813,12.743229961395263,0.8235704494955829,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.561513770645246,0.548916393144518,0.5185844434965708,0.6066904923834266,0.5508084251675301,0.5573005497950407,0.02852208869337715,14,1727.5184893131257,25.687689834943605,10.158749151229859,1.2043439084023855,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5656949147400265,0.534704900208044,0.5114240706592857,0.6041391987208524,0.5535041729264846,0.5538913603111764,0.031096778512768253,20,1416.5528673648835,13.971704912298655,13.114009380340576,1.05151269168639,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.5680634347280623,0.5470175556011113,0.5160730210411603,0.6090681857023347,0.5532729558749382,0.5586972740955216,0.030353482731602575,10,1617.0971019268036,51.93262278590097,11.368514060974121,0.9286291700334078,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5619810706139217,0.5475182077131471,0.5204042433261292,0.6116049125857879,0.5590191225416138,0.5601024275643852,0.029632790544411106,1,1847.815299654007,37.87273167867056,10.481306886672973,0.7965572086492192,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5588318440590159,0.5494189841995677,0.5199567419130341,0.6067068255443446,0.5549086231388928,0.5579618503858109,0.027937787698684418,13,2054.340457582474,23.643712238014466,13.069357347488403,1.0765909903841,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.563667616060758,0.546274314391114,0.5203661162154828,0.6110528806581633,0.5589030388982668,0.5600499061669167,0.029594931355200964,2,2145.8541608810424,29.77139947870793,14.250611209869385,1.826660719702956,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5648223027702676,0.5422679816386621,0.5113491699784366,0.6063498737346132,0.5470585547300517,0.5543679562279896,0.03117968077550694,19,1344.463141155243,28.216553307705368,10.636084508895873,0.5231262546793326,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5699025410107307,0.5374542693095619,0.5022668063746198,0.6049591170945217,0.5459780731181197,0.5521112679016627,0.03419178970025782,23,1228.6708974838257,22.49953603707064,11.53337321281433,0.39196207246107617,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.5654196981663769,0.5478527669925272,0.5190939010926228,0.6085421252267723,0.5554649345666528,0.5592724895838806,0.029064033801661674,9,1902.4628700733185,25.68331289343982,12.207384061813354,1.1426163963170406,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.563667616060758,0.546274314391114,0.5203661162154828,0.6110528806581633,0.5589030388982668,0.5600499061669167,0.029594931355200964,2,2148.0187077999117,31.500070720349903,12.440530920028687,0.6426598715237349,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5620618413863238,0.5474245271110704,0.519483114430275,0.6113618119706159,0.5591080467776439,0.5598848156866759,0.02980527172798455,6,1823.0915498256684,23.55471586761807,10.516564655303956,0.5748537311762786,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.561513770645246,0.548916393144518,0.5185844434965708,0.6066904923834266,0.5508084251675301,0.5573005497950407,0.02852208869337715,14,889.2554859161377,7.980917400197335,2.6059732913970945,0.12411987215203667,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5620618413863238,0.5474245271110704,0.519483114430275,0.6113618119706159,0.5591080467776439,0.5598848156866759,0.02980527172798455,6,890.7880233287812,10.678522026967572,1.8562453269958497,0.22222869999399483,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5637261325021544,0.5327863563541589,0.5098874360816164,0.6055804076082091,0.5515034528044274,0.5526944286916475,0.03208691476803631,21,696.6551800251007,9.339331435986596,4.3857475280761715,0.3929087311145861,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
