split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.37404939240457785,0.34853794250323,0.33706629235901386,0.4235273894294898,0.41499988656107484,0.3796301274226482,0.03460316988413953,30,280.6333688259125,3.174216748354262,13.604692316055297,0.760418638666057,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.45680637399008994,0.38807536539722404,0.4091472672336633,0.49977463230009933,0.4734888652509053,0.445452706966542,0.041172911966290394,29,445.8910988807678,3.7593347785507483,9.861394596099853,0.7516814964577572,4,597,"OrderedDict([('max_features', 4), ('n_estimators', 597)])"
0.6282857609850794,0.63223406355408,0.6566839640249041,0.5958279508913954,0.568242533189511,0.6162610023041737,0.030841730365276723,8,943.4137515544892,8.186233164579834,7.569193029403687,0.5307531427428807,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6319539728813793,0.6321118542604278,0.6599225427928123,0.5957194880670882,0.5702456988285832,0.6179969417230357,0.03139197772938177,5,1216.045799446106,16.14993800947538,10.981570196151733,0.9236110821676624,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.6177905888977714,0.6333033127339237,0.6593299633906009,0.5959284324531912,0.5720473815665885,0.6156850183783947,0.030044775317671444,16,867.533202791214,11.177934693666083,7.337800025939941,0.2557014220460137,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6324849832004276,0.6322072913986265,0.6598735436012989,0.5959066543666716,0.5703537175486152,0.6181714974157236,0.03137589563583612,1,1622.71557097435,20.866826541609214,10.718745040893555,0.7070281856118712,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6282857609850794,0.63223406355408,0.6566839640249041,0.5958279508913954,0.568242533189511,0.6162610023041737,0.030841730365276723,8,1334.3370217323304,36.848193367236085,10.023840808868409,0.8085905596571838,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6228935966727286,0.6307313632788023,0.6607426002510509,0.5960122856895796,0.5734716661198479,0.6167755097192397,0.029902453487690037,7,1534.5514280319214,13.80679646509587,12.894685649871827,0.7771246493298062,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6425315389146389,0.6280403548889579,0.6604606223612579,0.5948538403375149,0.5643688456749479,0.6180583819628881,0.03439893964631628,4,978.8276339530945,7.076048580781893,6.135872077941895,0.4046799488223284,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5467030906017437,0.6312579274428636,0.5193783194995606,0.5953492919175002,0.5712058696764488,0.5727794518840448,0.038637214485082935,18,1021.0300216197968,15.631446467036533,5.625520467758179,0.7043357467175411,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6439507959030609,0.5326819322314041,0.517564512514999,0.5950705762425841,0.5645571859962718,0.5707686416531872,0.045317134715666146,21,1101.3075493335723,8.029081941212953,9.157980966567994,0.7182372187732328,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6282857609850794,0.63223406355408,0.6566839640249041,0.5958279508913954,0.568242533189511,0.6162610023041737,0.030841730365276723,8,1310.5880303382874,14.848682168425126,8.205505466461181,0.475473014104641,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6282857609850794,0.63223406355408,0.6566839640249041,0.5958279508913954,0.568242533189511,0.6162610023041737,0.030841730365276723,8,1296.0796866416931,17.087385359540995,8.58965744972229,0.48050963161153026,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6282857609850794,0.63223406355408,0.6566839640249041,0.5958279508913954,0.568242533189511,0.6162610023041737,0.030841730365276723,8,1298.322527885437,12.083138518879446,8.252409172058105,0.9454885347570774,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6484633704432119,0.5297745028298692,0.5199781326470927,0.594715747898466,0.5660856929838094,0.5718071953122303,0.04666718969829687,19,922.7253451347351,16.564331145260322,7.031696081161499,0.41675061046197037,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.6282857609850794,0.63223406355408,0.6566839640249041,0.5958279508913954,0.568242533189511,0.6162610023041737,0.030841730365276723,8,1296.3480245113374,15.691808587244072,9.480198001861572,0.7383432596916505,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.631947448924088,0.6320005583075768,0.6596924892368111,0.5955088852582325,0.568694489891586,0.6175751380457745,0.03182375106871966,6,1426.1340319156648,18.57559885594074,7.720438432693482,0.2941527183489633,16,552,"OrderedDict([('max_features', 16), ('n_estimators', 552)])"
0.6324849832004276,0.6322072913986265,0.6598735436012989,0.5959066543666716,0.5703537175486152,0.6181714974157236,0.03137589563583612,1,1589.3086863040924,20.351567061715993,8.79089183807373,0.3753628246464404,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6282857609850794,0.63223406355408,0.6566839640249041,0.5958279508913954,0.568242533189511,0.6162610023041737,0.030841730365276723,8,1334.5007582187652,19.619180242962166,7.844443225860596,0.4477812587156166,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6324849832004276,0.6322072913986265,0.6598735436012989,0.5959066543666716,0.5703537175486152,0.6181714974157236,0.03137589563583612,1,1581.831799507141,34.69265539030628,8.880500030517577,0.5300501336657242,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
