split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5497526433439023,0.6379676909739517,0.5164820497008613,0.6050087880345976,0.5579340456338698,0.5734295114573439,0.04291139635052241,9,1605.096237564087,24.83886734513106,10.03244686126709,0.5625705866793546,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5497526433439023,0.6379676909739517,0.5164820497008613,0.6050087880345976,0.5579340456338698,0.5734295114573439,0.04291139635052241,9,1609.6213846206665,23.124184213375173,8.478558349609376,0.6428822331389975,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5438551359923965,0.6364212340311132,0.5146962311272073,0.6058969400674056,0.5576368593309383,0.571701064813384,0.04377598307095203,12,1709.789797592163,19.500945729170436,9.365866422653198,0.9692135672076242,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.53346493488851,0.6345374931757846,0.5172633468948631,0.6064271167612646,0.5516660884098826,0.5686709079065275,0.04457880291408502,17,1820.4581737995147,20.32941521964365,9.301883840560913,0.8207757781074378,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5334254757485603,0.6347905337366687,0.5170379323692895,0.6066440088085424,0.5552712991701715,0.5694326534674893,0.04449654537822996,14,2128.7817833423615,40.14405291651885,10.424268865585328,0.898557455271264,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.53346493488851,0.6345079386043857,0.5172756129303185,0.6066078608430919,0.551738299501696,0.5687180231392543,0.04459239938982983,16,1803.3137237071992,19.959964866420812,9.434010219573974,0.31101567475039466,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5484303196735775,0.6343733423766672,0.5135132877455163,0.6046790073454317,0.5568176468881075,0.571563014142559,0.04281315701536351,13,1713.9311346530915,29.914354041748037,12.825012302398681,0.7408921965121857,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.5566252079902566,0.5950726377809933,0.5017460835878736,0.5955981429500218,0.5397340087352253,0.5577564983690287,0.035461065980331434,24,991.7003216743469,14.239854860126327,10.750806617736817,0.558779684961731,8,500,"OrderedDict([('max_features', 8), ('n_estimators', 500)])"
0.3923999360676206,0.3675851378125919,0.35884734815201796,0.42659653634012745,0.400822682144136,0.3892466227166797,0.02421540915748571,30,335.99825530052186,4.874141390419162,14.33789415359497,0.6945210457112833,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6348153778041687,0.6332189839177589,0.5215514703610837,0.605878094845877,0.5560296359332471,0.5903075847775245,0.04464951156080482,1,1673.9247128486634,25.067473463771616,10.025972843170166,0.5586472166726106,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5521864809047388,0.62835224517438,0.5066872332666724,0.6024552942435152,0.545320059564565,0.5670017850491174,0.0432402848759463,21,1122.5939658641814,14.075962659551907,12.458584833145142,0.6347629842676455,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.5534535259464392,0.6284565688657882,0.5054136655193034,0.6031086472588422,0.5470594806691965,0.5674998538986377,0.04348297621325801,20,1347.3479937076568,14.157171916517571,13.227106761932372,0.4986500832744478,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6319170040053643,0.6331908891044914,0.5215320110905985,0.6060703482946322,0.5558671058112189,0.5897240539914096,0.044122370999785845,5,2105.447605419159,34.68166613051368,13.402312183380127,0.5363923006829892,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6319170040053643,0.6331908891044914,0.5215320110905985,0.6060703482946322,0.5558671058112189,0.5897240539914096,0.044122370999785845,5,2107.259435939789,22.685034840283027,13.539720964431762,1.1012535221738098,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6348153778041687,0.6332189839177589,0.5215514703610837,0.605878094845877,0.5560296359332471,0.5903075847775245,0.04464951156080482,1,1775.33227891922,24.365847570594923,10.041120862960815,0.7800102455281294,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6348153778041687,0.6332189839177589,0.5215514703610837,0.605878094845877,0.5560296359332471,0.5903075847775245,0.04464951156080482,1,1426.874759578705,13.7047159820023,7.413136196136475,0.32702590159566614,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6319170040053643,0.6331908891044914,0.5215320110905985,0.6060703482946322,0.5558671058112189,0.5897240539914096,0.044122370999785845,5,1612.1135855197906,21.400519923918285,6.863346672058105,0.23460285395588004,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6348153778041687,0.6332189839177589,0.5215514703610837,0.605878094845877,0.5560296359332471,0.5903075847775245,0.04464951156080482,1,1399.7879745960236,19.324800867552767,7.1032695293426515,0.3407944244915748,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
