split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6215069031527191,0.6364164627287208,0.5149181116315263,0.5967967666945172,0.5635579206847325,0.5866468465796078,0.04352970809051805,14,1294.6409599781036,35.82866118714647,12.653177452087402,1.3197035016173948,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.6107927924061781,0.6371494978272868,0.6591585561400064,0.5936710053661569,0.5585534081146278,0.6118714664728008,0.03478240336501048,10,1438.2801896572114,13.764401100886433,13.02780523300171,1.0608560308060773,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6049321338035824,0.638590012801022,0.6550475708364107,0.5984364506086487,0.5673822651878833,0.6128825784054583,0.030919711971302343,5,1615.03015666008,24.464640049638184,9.825227785110474,1.7480362978950863,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6067197449589358,0.6366492752166512,0.5164634664242277,0.6011810952519114,0.5657691014321472,0.5853622253349908,0.041153774172215093,15,2061.6395542144774,26.10738437453819,11.061680698394776,0.7910710108778515,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6067197449589358,0.6366492752166512,0.5164634664242277,0.6011810952519114,0.5657691014321472,0.5853622253349908,0.041153774172215093,15,2026.759306526184,25.695806263051328,10.66406970024109,1.0702784434998867,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6107927924061781,0.6371494978272868,0.6591585561400064,0.5936710053661569,0.5585534081146278,0.6118714664728008,0.03478240336501048,10,1409.8222265720367,11.186204471278407,8.390367650985718,0.20009541297048947,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6051485402166621,0.6386596921036066,0.6548853853199923,0.5983337802950868,0.5674764099352261,0.6129056772556966,0.030858073418477676,4,1500.4689390182496,23.83953571042465,8.49075493812561,1.2323580408337849,15,501,"OrderedDict([('max_features', 15), ('n_estimators', 501)])"
0.6061851041508373,0.6396295080810249,0.6549450817072632,0.598636019194556,0.5670865011744397,0.6133015239395437,0.031074349138105247,1,1739.5914539813996,45.105414456402606,10.350754737854004,0.8993844212213801,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6061851041508373,0.6396295080810249,0.6549450817072632,0.598636019194556,0.5670865011744397,0.6133015239395437,0.031074349138105247,1,1887.5607975006103,18.739701690356842,11.94806957244873,0.6989809498676368,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6052692997699378,0.6399437638371822,0.6550977931008312,0.5984303354836796,0.564372557254635,0.6126279946906633,0.03204140922724457,9,1764.2463779449463,17.66383981835391,11.067913818359376,0.6772015752770012,15,547,"OrderedDict([('max_features', 15), ('n_estimators', 547)])"
0.6049321338035824,0.638590012801022,0.6550475708364107,0.5984364506086487,0.5673822651878833,0.6128825784054583,0.030919711971302343,5,1625.8317249774932,19.948689827120806,9.947106838226318,0.5281584257935972,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6294523242672821,0.6344208819636906,0.5162651566876824,0.5946065771656611,0.5597497716957037,0.5869077017660996,0.04439758444509399,13,1281.8985911846162,13.612923336316372,10.832961940765381,0.8174458791771293,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6302645591749003,0.6352250946214356,0.5173310149728934,0.5938077828537983,0.5605670125978752,0.5874479438192894,0.04426364452353033,12,1517.9457156181336,10.99957644062753,12.106080150604248,1.0853110841472489,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6049321338035824,0.638590012801022,0.6550475708364107,0.5984364506086487,0.5673822651878833,0.6128825784054583,0.030919711971302343,5,1571.440767288208,26.228053623761053,9.010396385192871,0.5411539626262669,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5555420596567965,0.474339360220234,0.5013756382601107,0.592002593392113,0.5496542145353749,0.5345775723022007,0.04170241818319878,22,1050.0434203624725,10.28021377865805,12.046045398712158,1.000109091224666,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.551149275025821,0.47192095374644083,0.4996203173302995,0.592262247024786,0.5467415414534657,0.5323333501667976,0.042125511291655794,23,897.7798389434814,10.997690357916074,10.183282375335693,0.651289764634486,8,500,"OrderedDict([('max_features', 8), ('n_estimators', 500)])"
0.386610096015286,0.343370540196058,0.34158980675051837,0.4212553177808576,0.3995933768874947,0.3784788939407518,0.03141570079479681,30,319.2837972164154,2.5565117984984482,14.880021619796754,2.0836612950056144,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
