split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5657465142214995,0.5399669312544256,0.5139711821345135,0.6100658915237488,0.5454789335475393,0.5550423363657035,0.0320834593699436,21,1172.806207036972,13.641623272910344,11.126741743087768,0.6250085967760468,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.5621704370922616,0.5395282307886943,0.5144439502201007,0.610150920639466,0.5504705846251705,0.5553485690365997,0.03161049650155049,20,1282.6022810459137,11.333037470768494,12.107915782928467,1.8697257406084997,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5644288752961055,0.5477552524212725,0.5154826686200676,0.609448020828518,0.5471179191942551,0.5568432670652148,0.030697587094467644,16,1618.9310564041139,21.557647066870416,11.307788372039795,1.1524555086733086,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.563578746053809,0.5497572078242908,0.5193556445167031,0.6097889495772628,0.5517765165236714,0.5588478275496778,0.029355580176211937,1,1755.660588502884,31.496177190549492,12.78330330848694,0.8584138209279206,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5622350562517275,0.5485603835689705,0.5167214174875072,0.6078015992272249,0.5522497201100883,0.5575099648357857,0.029401278730552444,12,1512.317388153076,35.47101687425555,10.99282283782959,1.127992611762646,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5612109822351172,0.549818982807344,0.5145233850166744,0.6085942274915596,0.550617300827226,0.5569493422982618,0.03025003219240901,15,1770.1220053672791,24.30338328363726,12.542794799804687,0.3000839028877316,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5637446179879457,0.5487796602597714,0.5195544863445842,0.6089812407560772,0.5507705885835424,0.5583626259337242,0.02914056593197259,8,2197.0962750434874,36.8255372839662,14.859188842773438,0.8700016998143161,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.563578746053809,0.5497572078242908,0.5193556445167031,0.6097889495772628,0.5517765165236714,0.5588478275496778,0.029355580176211937,1,1819.8611815929412,13.995563038262793,12.464674186706542,0.813919211432932,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.562598188718982,0.5427626156818385,0.5124344513885944,0.6061738199526526,0.5413570653599964,0.5530621554889763,0.03099839623736644,23,1396.6121722221374,31.36858589242216,13.643335723876953,0.6623511537704442,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.5637446179879457,0.5487796602597714,0.5195544863445842,0.6089812407560772,0.5507705885835424,0.5583626259337242,0.02914056593197259,8,2163.7571226596833,32.49346003371793,12.976582384109497,1.537523823486189,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5640711945576284,0.5436394865729438,0.5161550233212295,0.610493838453754,0.5429838018885437,0.5554653512694244,0.03143905598527509,18,1158.2929657936097,24.719529334499217,12.07267336845398,0.8346370185705956,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
