split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.553018007861687,0.5361183874872728,0.5292449790277239,0.6042998047826522,0.5639967017832198,0.5573323416180936,0.026486320746536892,17,1646.41836104393,8.57047876535533,12.95615816116333,1.0732305496331658,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.5505496202624796,0.5397199007489278,0.5239491056411407,0.6046031563500177,0.5703566523507881,0.5578319214341676,0.02783233245178954,15,1606.8005059719085,16.411094626843067,10.763243389129638,1.3136293918350697,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5533067413831354,0.5414902429006497,0.5216523271939933,0.6064803794490079,0.5711645065492429,0.5588152464641215,0.028759945302450976,9,1766.896562242508,22.223209772820216,10.79379906654358,0.2504406895963404,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5545330471950055,0.5429878852185729,0.5270919861392575,0.6047152120698834,0.5731017293419668,0.56048240435961,0.026727665126574568,1,1974.9220693588256,30.909642876400508,12.676100540161134,0.6034415518430966,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5521211481254328,0.5420854561770716,0.521795343216859,0.6063025672435067,0.5710309714458496,0.5586634609491528,0.028631976984217006,11,2102.438743400574,39.48881619970385,11.629673433303832,0.5282813308852874,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5520574381210015,0.5440567057190163,0.527571105342147,0.6043761572903584,0.573086591110865,0.5602259089795597,0.02649084497483649,7,1699.9825168132782,30.759103187789123,11.036862087249755,0.7004333128968798,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5503281139471115,0.5362962214424584,0.5284925727276475,0.6043113263327486,0.5653084684216617,0.5569438079525693,0.02680642859379606,18,1752.9800069332123,30.672148797759245,11.09109377861023,1.355569023936137,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5544644718527502,0.5367540361430756,0.5264163467303202,0.6042005561281982,0.5618019874865013,0.5567245862356737,0.026840164376010563,19,1356.6613738059998,41.745930975413565,10.960693979263306,0.3984716791540319,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5527194753333645,0.5414240416152244,0.5216325096907625,0.6062069789274867,0.5711645065492429,0.5586258715437639,0.028705741279011716,14,1756.6953752994536,25.350425835133752,9.097431182861328,0.217920578481394,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5520574381210015,0.5440567057190163,0.527571105342147,0.6043761572903584,0.573086591110865,0.5602259089795597,0.02649084497483649,7,1650.5504495143891,19.24247870585419,9.857404375076294,1.024513410065911,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.555006209246168,0.522593007396401,0.5246575393013037,0.6027727013839319,0.5539714442045349,0.5517973701594127,0.028992226297479808,23,1233.8782673358917,7.580009105053822,12.631541776657105,0.9200010515655161,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.5545330471950055,0.5429878852185729,0.5270919861392575,0.6047152120698834,0.5731017293419668,0.56048240435961,0.026727665126574568,1,2009.7360055923461,22.302530856633897,13.857520723342896,0.5971784548085904,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5545330471950055,0.5429878852185729,0.5270919861392575,0.6047152120698834,0.5731017293419668,0.56048240435961,0.026727665126574568,1,2004.977510023117,36.45228827929266,12.6683434009552,0.4122674603406334,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5545330471950055,0.5429878852185729,0.5270919861392575,0.6047152120698834,0.5731017293419668,0.56048240435961,0.026727665126574568,1,2023.9036805152894,19.165704783207335,13.283396100997924,0.92572872474166,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5521211481254328,0.5420854561770716,0.521795343216859,0.6063025672435067,0.5710309714458496,0.5586634609491528,0.028631976984217006,11,1934.9459787845612,16.341976717137584,7.2671911239624025,0.3717578070367154,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5545330471950055,0.5429878852185729,0.5270919861392575,0.6047152120698834,0.5731017293419668,0.56048240435961,0.026727665126574568,1,1841.8753330230713,18.174978164233973,8.542851400375366,0.8697950246502695,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5505496202624796,0.5397199007489278,0.5239491056411407,0.6046031563500177,0.5703566523507881,0.5578319214341676,0.02783233245178954,15,1505.2565049171449,4.778177827468724,10.466563844680786,0.7593186033519853,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
