split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5524719627296828,0.6430873200245866,0.5412862341471832,0.5956714619577906,0.5704118278091368,0.580586335385381,0.036257961148339235,7,1639.355983877182,22.327860246456623,9.499175548553467,0.29576195224481056,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.551931495366649,0.644327666815058,0.5389076590955503,0.6015933050463126,0.5630017798068624,0.5799533739650353,0.038393863102827566,12,1960.2072950839997,18.757002749546317,9.762368154525756,0.4140085339814376,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.559277712294404,0.639375670783049,0.5411426968093231,0.5979713838874047,0.5669114766811204,0.5809368500194437,0.03451171310187197,1,1767.5287119865418,28.32983250332301,10.769738578796387,0.30882929723720143,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5600730850873146,0.6344384690741459,0.5417040867426114,0.6004879075729044,0.5604738271528195,0.5794368530239824,0.03354723487958107,18,1292.0854060649872,18.34041098385727,12.099052429199219,1.1402460004333537,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5523952207015771,0.6431375668362039,0.541685933029982,0.5960958284244345,0.5702773537503549,0.5807189548233225,0.03624415946048235,4,1771.2526860237122,18.403149710840708,12.226109170913697,0.8498742112910126,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5539724140980438,0.6399365626441751,0.5359924751728438,0.5941151854513264,0.5619616374399339,0.5771968468740076,0.036585511653651114,21,1551.7926916599274,23.48729531286044,10.552645444869995,0.836072494969311,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5550616634277914,0.6403717965889902,0.5414892425643808,0.5976632584558094,0.564717300289789,0.579861671346142,0.03548489176401467,15,1425.2095357418061,12.503718194850968,8.71661992073059,0.4696723900613636,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5540943269720191,0.6446148824730406,0.5407496696585404,0.6013688454329216,0.56123321960356,0.5804134619241056,0.03793536569168406,10,1695.5317606925964,23.72564694260499,9.37477993965149,0.30812209271079505,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5655459642232588,0.627079110975256,0.5392175006992366,0.5904436431166287,0.5571637200981177,0.5758918949650426,0.030446702988696717,23,1206.5641191482543,15.51356739141021,10.674766111373902,0.5974604877599428,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.5524719627296828,0.6430873200245866,0.5412862341471832,0.5956714619577906,0.5704118278091368,0.580586335385381,0.036257961148339235,7,1598.6882736682892,27.92026066391541,9.851439905166625,0.9537875723173298,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5604856583758033,0.63098484097017,0.5435117635832608,0.5990525118598045,0.5635499036877245,0.5795180401896676,0.03144683509871057,16,1500.0469366550446,23.218717384515177,12.176791191101074,0.8073556925899995,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.5523952207015771,0.6431375668362039,0.541685933029982,0.5960958284244345,0.5702773537503549,0.5807189548233225,0.03624415946048235,4,1840.437166070938,35.24422258564423,11.737702083587646,0.5744627088417565,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5523952207015771,0.6431375668362039,0.541685933029982,0.5960958284244345,0.5702773537503549,0.5807189548233225,0.03624415946048235,4,1857.5974190711975,37.05916366871712,12.09135274887085,0.8201300619815877,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.551931495366649,0.644327666815058,0.5389076590955503,0.6015933050463126,0.5630017798068624,0.5799533739650353,0.038393863102827566,12,1766.9347717761993,16.14014574909804,6.21414270401001,0.6774854518720606,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5524719627296828,0.6430873200245866,0.5412862341471832,0.5956714619577906,0.5704118278091368,0.580586335385381,0.036257961148339235,7,1512.8606369018555,18.046603842035896,7.621848678588867,0.4393171470092606,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5529783586997868,0.6397628232615594,0.5364528637446312,0.5937095169647221,0.5634924366719971,0.5772802261228969,0.03639310448877901,19,1339.855633020401,18.442929804456384,9.20368676185608,0.31993610213250195,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
