split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.37137472073827293,0.3463849319305017,0.33742887020259893,0.4238638409284092,0.381072243708161,0.3720214257857833,0.0304089136406935,30,349.88415069580077,2.5826981594628493,14.943752670288086,0.9686383403250358,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.37189710502292206,0.3458488721464535,0.3410019115168873,0.4303404036708317,0.390902893984936,0.3759936985660045,0.03263554425760295,29,409.3816173553467,6.859247346176845,17.284953689575197,2.4219688848649494,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6534637601480683,0.6873526734975602,0.6697718663109563,0.602861077356909,0.5538065293397875,0.6334627454030163,0.04878947327278977,1,1491.015586709976,36.8945178341098,9.496887302398681,1.068709173162317,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5610470910835508,0.5445973668206283,0.5273856070770838,0.5996590104636969,0.5461363576954158,0.5557645182358251,0.02440112785361013,15,1270.35979719162,31.200854405609967,9.377421474456787,0.22220083138443777,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5610470910835508,0.5445973668206283,0.5273856070770838,0.5996590104636969,0.5461363576954158,0.5557645182358251,0.02440112785361013,15,1288.0987030506135,31.435535783796038,9.484144592285157,0.24082948243949168,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6534637601480683,0.6873526734975602,0.6697718663109563,0.602861077356909,0.5538065293397875,0.6334627454030163,0.04878947327278977,1,1492.1344738483429,19.74169302302964,8.909974670410156,0.20220124239805845,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5550995020724157,0.5410872268805103,0.5285643786582405,0.5972468530291974,0.5439954589435784,0.5531977595902555,0.0235871431395719,19,1110.7005871772767,18.17814900587579,10.456574106216431,0.6180104811460516,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.5550583730203221,0.5408050549438986,0.5274414289334779,0.5974972800892174,0.5447950725247522,0.5531184314396115,0.02388777877009552,20,1305.496371269226,21.028542641282858,13.477001667022705,1.20084888851804,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.5547285198573392,0.5254979625925016,0.5266846145421354,0.5956020900841903,0.5398951782200745,0.5484803883810787,0.025830956413924674,21,970.7065015792847,14.685945436338683,13.819648885726929,0.8276120433259255,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.5542237145452696,0.5167056357510181,0.5259886158592576,0.595610542155258,0.5423729674925575,0.546978348429368,0.027552287827254014,23,811.7411022663116,11.681983764372879,9.812212324142456,0.5948003387665628,8,500,"OrderedDict([('max_features', 8), ('n_estimators', 500)])"
0.5547285198573392,0.5254979625925016,0.5266846145421354,0.5956020900841903,0.5398951782200745,0.5484803883810787,0.025830956413924674,21,997.9309169769288,7.321855727839974,13.668518304824829,2.071709964623625,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.6523073122585085,0.6448642981992185,0.6685038252373242,0.6038624084021286,0.5527911263475318,0.6244753112606628,0.04169040266450368,7,1871.3364326477051,22.975277711319112,11.625912523269653,1.0183919593387774,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6534637601480683,0.6873526734975602,0.6697718663109563,0.602861077356909,0.5538065293397875,0.6334627454030163,0.04878947327278977,1,1575.0778785228729,15.058750597221776,11.566288423538207,0.8755309127629354,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6534637601480683,0.6873526734975602,0.6697718663109563,0.602861077356909,0.5538065293397875,0.6334627454030163,0.04878947327278977,1,1561.7290366649627,20.822948394377256,11.166744089126587,0.9352765956808207,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
