split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5754133398998305,0.5564943118634474,0.5271770460866118,0.6084370101476606,0.5684695458007362,0.5671971451502106,0.0264035971127067,16,1823.650715827942,17.20534500723157,7.685083961486816,0.6232521794366316,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5755843610445959,0.5569352415730144,0.5284015226804456,0.6079409730689055,0.5689087693177983,0.5675530736747516,0.025856739284083705,9,1615.472619009018,14.382983766176327,6.659975528717041,0.5083483256799393,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5717214349302806,0.5586320294464496,0.5316710015544616,0.6085026220529836,0.5657286647219671,0.5672500794060635,0.02475456408873575,14,1349.2446984291078,39.80517908446428,12.514454698562622,0.4827181088567755,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5753752890433754,0.5534043023710812,0.5320829778189046,0.6067982770096202,0.5702675004603557,0.5675842877807971,0.02476627252796161,7,1484.9473756790162,21.917845172053475,14.613145637512208,1.4344014779413479,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.572946871225911,0.5593279575558532,0.5304474084995799,0.6088330315689687,0.5719139369553788,0.568692366526549,0.025258068707167212,1,1579.0991853237151,62.51336353575981,11.660736417770385,1.164295862649319,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.575033379559053,0.5526038970878966,0.5324235959372403,0.6062425368584654,0.5637643686809676,0.5660126767144453,0.02454659047064013,20,1164.8707498550416,16.747648872393203,11.644306802749634,1.349338981733498,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.5717214349302806,0.5586320294464496,0.5316710015544616,0.6085026220529836,0.5657286647219671,0.5672500794060635,0.02475456408873575,14,1400.9567399978637,20.181575800409245,13.135904598236085,1.0093110677119914,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5755843610445959,0.5569352415730144,0.5284015226804456,0.6079409730689055,0.5689087693177983,0.5675530736747516,0.025856739284083705,9,1783.176261663437,16.81903388132963,12.364329147338868,0.5545738815176572,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5715758687834275,0.5620395752010533,0.528588276867285,0.6091660620124179,0.5651530382875579,0.567303688447467,0.025696781403654986,12,1873.7976613998412,19.335768357825007,14.235878419876098,0.7462922620221837,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5730852442731666,0.5514417630852864,0.5336089479428082,0.6066216861872457,0.558427106233914,0.5646363043818643,0.02453263222077089,22,1332.4443477153777,12.046422368206239,14.438205432891845,1.2157510306261938,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.5754133398998305,0.5564943118634474,0.5271770460866118,0.6084370101476606,0.5684695458007362,0.5671971451502106,0.0264035971127067,16,2169.7320755004885,28.726097449346778,13.893863344192505,0.38762078478590983,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.572946871225911,0.5593279575558532,0.5304474084995799,0.6088330315689687,0.5719139369553788,0.568692366526549,0.025258068707167212,1,1653.862140750885,36.08747771810825,13.128999376296997,0.2476941494778117,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5741822833048228,0.5543149290663612,0.531106458187702,0.6066176598362836,0.5684998030383823,0.5669429606020592,0.02478873956640205,18,1287.8072876930237,15.169675786991473,11.068651819229126,0.32397788433479113,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5725681162106083,0.5581879138859464,0.531429165995118,0.6082933879498488,0.5664706222998155,0.5673887568199526,0.0248126393433385,11,1721.8218074798583,18.946595581090016,14.619750213623046,1.4211217500269753,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5717166042976108,0.5401104560788953,0.530627436781549,0.5989167064928792,0.55009835666928,0.5582935912115135,0.024468159201738622,25,1155.5948880195617,12.245894264696666,15.028604412078858,0.9311838930596442,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.5717041170844632,0.5598601039003032,0.5293404097276506,0.6091673830874665,0.5677326744030828,0.5675597453457073,0.02556603420168216,8,2084.0925920009613,30.679806080529357,14.925362968444825,1.1308943637182507,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.572946871225911,0.5593279575558532,0.5304474084995799,0.6088330315689687,0.5719139369553788,0.568692366526549,0.025258068707167212,1,1709.4153393745423,38.513098910255536,11.66125054359436,1.2408485179563906,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5752186273270247,0.5533335674789867,0.533519483033935,0.606745279765534,0.5590849849380504,0.5655799322117773,0.024524586422043634,21,1167.1284495353698,24.543225189148618,12.130325555801392,1.0230301144521723,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.5716779259307238,0.5625795520341315,0.5298506521686065,0.6092368771891058,0.5662567536921598,0.5679194073678377,0.025304031586232557,4,1592.7644098758697,21.107652684384103,10.541300058364868,0.4606747153372153,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5755501395969705,0.5569352415730144,0.5285453258192583,0.6080565038185587,0.5689448608133008,0.5676053044487903,0.025847616107158394,6,1823.9746735572814,37.693163242806214,11.440411567687988,0.9110150290115103,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
