split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5748087103156054,0.6333296046736244,0.5327514840146568,0.6120059357684741,0.5659204146101199,0.5837630051989415,0.0353708027026487,1,1276.5930617332458,13.529171711055566,5.873760461807251,0.4505703175779978,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.577870724951903,0.5356426180352521,0.5350028128735095,0.6120052979108702,0.5689626743711234,0.565893074624441,0.02880302846660999,14,1391.376443052292,16.67644496282446,8.431082105636596,0.3094208794842022,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.575532860420575,0.5355269857502758,0.5307509545491592,0.6132006321515043,0.569235680094723,0.564845311203842,0.02997728139448159,18,1518.8583507061005,12.40192583770498,6.542399644851685,0.36355360610711923,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5743580809894139,0.6331852288245223,0.5281978408912261,0.6111217617969373,0.5666639016548248,0.5827050538041254,0.036480345993332504,8,1407.9678581237793,17.818743318059276,6.496080303192139,0.4217575121572587,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5743580809894139,0.6331852288245223,0.5281978408912261,0.6111217617969373,0.5666639016548248,0.5827050538041254,0.036480345993332504,8,1429.4858929157258,10.976685757314499,8.649793481826782,0.9173714823189263,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5748087103156054,0.6333296046736244,0.5327514840146568,0.6120059357684741,0.5659204146101199,0.5837630051989415,0.0353708027026487,1,1646.2114716053009,12.192549745899735,6.352545309066772,0.49086927959847176,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5767720241786217,0.537528673796421,0.5318280348467316,0.6123590265478522,0.5660872898984574,0.564911369677423,0.029110625840108515,16,1288.5470448970796,17.45208711466106,6.9115863800048825,0.6072041562914741,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5743580809894139,0.6331852288245223,0.5281978408912261,0.6111217617969373,0.5666639016548248,0.5827050538041254,0.036480345993332504,8,1305.3558276176452,18.465099042148875,8.12982668876648,0.38741038436569425,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5753600827077433,0.5370098263599743,0.5353159418260095,0.6126843988403664,0.5704557401805798,0.5661611258493842,0.02852436985258995,13,1013.7560471534729,6.870673319904126,6.573137426376343,0.28115084972303067,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5743580809894139,0.6331852288245223,0.5281978408912261,0.6111217617969373,0.5666639016548248,0.5827050538041254,0.036480345993332504,8,1313.992621088028,12.399900995078104,7.596942138671875,0.338772561925244,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5748087103156054,0.6333296046736244,0.5327514840146568,0.6120059357684741,0.5659204146101199,0.5837630051989415,0.0353708027026487,1,1578.0538081645966,17.610848409465024,8.681836462020874,0.6365245833018066,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.39169672636440733,0.3738172776974419,0.3651772824145772,0.43492391912893474,0.40437997256492053,0.39399424939081173,0.024598439769690783,30,249.80182390213014,1.3970831443722107,9.836732530593872,0.337100314771314,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3977408971832057,0.3768036961083228,0.36343593556631226,0.4313733100345893,0.40248047579669166,0.3943630869252388,0.023287328714592468,29,293.014093875885,2.286770523362937,11.942480325698853,0.6793720334130307,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748087103156054,0.6333296046736244,0.5327514840146568,0.6120059357684741,0.5659204146101199,0.5837630051989415,0.0353708027026487,1,1634.6972500801087,28.598328006784463,8.624449205398559,0.677285083361562,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5758538465952191,0.5323884243449293,0.5327221889518944,0.6118817461017467,0.5635913227733366,0.5632838066093407,0.029691354041156456,19,1090.964545249939,9.724417802246185,11.040412616729736,0.6075305685261293,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.5766705887306404,0.5310971801052004,0.5311824810761248,0.61133499154471,0.5636643309483237,0.5627862572491996,0.03017627023158929,21,898.053290605545,24.62691955350818,9.238280820846558,0.7358533690101997,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.5748087103156054,0.6333296046736244,0.5327514840146568,0.6120059357684741,0.5659204146101199,0.5837630051989415,0.0353708027026487,1,811.329507303238,3.98281711676292,1.8111335277557372,0.225618100445354,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5743580809894139,0.6331852288245223,0.5281978408912261,0.6111217617969373,0.5666639016548248,0.5827050538041254,0.036480345993332504,8,736.8042924880981,5.125843068207741,2.4646216869354247,0.34741123047579514,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.577870724951903,0.5356426180352521,0.5350028128735095,0.6120052979108702,0.5689626743711234,0.565893074624441,0.02880302846660999,14,727.5075079917908,4.428310693236486,3.6017837524414062,0.7474843693059307,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
