split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1683045419241497,0.2760274996541762,0.24161621273884698,0.16612069917117167,0.17367244270190424,0.20515873890037273,0.04522605615996822,1,2179.9433866977693,56.37997210910286,60.926932144165036,4.0357524933404045,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531063254030894,0.10525662812823376,3.1069454034993444e-05,21,3420.1479855537414,76.31757338486429,70.87030138969422,7.236606593547458,10.0,1.268735727411741,"OrderedDict([('C', 10.0), ('gamma', 1.268735727411741)])"
0.1683045419241497,0.2760274996541762,0.24161621273884698,0.16612069917117167,0.17367244270190424,0.20515873890037273,0.04522605615996822,1,2037.2053347587585,112.89249626851885,77.8493682384491,6.798089473630588,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.14900378358024405,0.22888426925671593,0.22071700315220502,0.13859326293239588,0.1479112787068292,0.1770312622342795,0.03926566690765363,10,2371.9515216350555,46.992674604099385,89.88451380729676,6.14848196240159,9.883465119663265,0.16973383407042933,"OrderedDict([('C', 9.883465119663265), ('gamma', 0.16973383407042933)])"
0.12117444695949782,0.11378457678823728,0.11295643207877619,0.12046838964303216,0.11576015662618279,0.11682885461043137,0.0033925376256204393,13,2412.4595044612884,161.35686211097268,97.27420268058776,9.918315592596391,9.976904987820596,0.22602229279134511,"OrderedDict([('C', 9.976904987820596), ('gamma', 0.22602229279134511)])"
0.1683045419241497,0.2760274996541762,0.24161621273884698,0.16612069917117167,0.17367244270190424,0.20515873890037273,0.04522605615996822,1,2635.8087988853454,80.52703927282526,89.97470593452454,20.654641095626936,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531063254030894,0.10525662812823376,3.1069454034993444e-05,21,2171.0663405895234,85.40507825669833,101.55986752510071,12.403566078685499,0.1,0.550747262839126,"OrderedDict([('C', 0.1), ('gamma', 0.550747262839126)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531063254030894,0.10525662812823376,3.1069454034993444e-05,21,2160.0449414253235,65.77762168416601,106.19104647636414,11.042087534331326,0.1,0.4919758632603806,"OrderedDict([('C', 0.1), ('gamma', 0.4919758632603806)])"
0.1054813767549044,0.10649285635206009,0.10568397434360952,0.11108112166041066,0.10779668173796168,0.10730670991165976,0.0020548935231106944,14,1335.687133169174,163.3009055072183,110.89000124931336,11.253439063091953,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.1054813767549044,0.10649285635206009,0.10568397434360952,0.1108855882680099,0.10779668173796168,0.107267610559729,0.001983317865177583,15,1388.1223784446715,122.05910349819631,105.031853723526,16.050833802791878,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.11805260970181466,0.11412352743452554,0.11629721215067977,0.12399313442941742,0.12268443170774158,0.11902882107108158,0.003754487417186735,12,1723.2429837703705,102.69059060667104,105.8997953414917,10.356750999488492,0.22394003130564183,0.125,"OrderedDict([('C', 0.22394003130564183), ('gamma', 0.125)])"
0.1645478483420881,0.2514762915354472,0.23155798919608545,0.15578399944821023,0.16975128188913305,0.19463223954543682,0.039062178096819285,8,2628.326972961426,99.96710072903109,94.92724223136902,8.15131197447245,9.992170946352418,0.1355961457278981,"OrderedDict([('C', 9.992170946352418), ('gamma', 0.1355961457278981)])"
0.16820720474340894,0.2759275930198185,0.23490903167768007,0.16597642627679957,0.17324051025701045,0.20366250360692786,0.04427943517333661,6,2575.71253118515,60.19206473187775,91.93370552062989,10.976752443598944,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.1645478483420881,0.2514762915354472,0.23155798919608545,0.15578399944821023,0.16982352468314846,0.19464667637431646,0.03905299204857888,7,2520.4549869060515,80.93193486370487,96.92319717407227,2.658625413044369,9.942033159395175,0.1356639637293128,"OrderedDict([('C', 9.942033159395175), ('gamma', 0.1356639637293128)])"
0.1054813767549044,0.10522757999098695,0.10524833084486011,0.10592141838818524,0.10531063254030894,0.10543785092848812,0.00025768815538589166,20,3110.210446405411,83.65659597635923,67.26931800842286,3.7183602195916703,9.835962579338416,0.410410835819827,"OrderedDict([('C', 9.835962579338416), ('gamma', 0.410410835819827)])"
0.1054813767549044,0.1054813767549044,0.10546653800485024,0.10624258210985367,0.10531063254030894,0.10559650006367968,0.0003293655387112197,18,2968.0744716644285,93.65317595416154,80.97248191833496,13.07235712316834,10.0,0.3747897642863321,"OrderedDict([('C', 10.0), ('gamma', 0.3747897642863321)])"
0.1054813767549044,0.1054813767549044,0.10550232603607801,0.10588520352047433,0.10531063254030894,0.10553219623684086,0.00018957914014315405,19,3005.1472884655,47.307016087994405,68.62222828865052,4.65820023863972,10.0,0.39880218908950754,"OrderedDict([('C', 10.0), ('gamma', 0.39880218908950754)])"
0.1683045419241497,0.2760274996541762,0.24153085634624244,0.1661198756665713,0.17374640268247674,0.20515628080698545,0.045202167162150204,5,1319.1850363731385,40.829130336815425,40.86251716613769,2.9145431048804675,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1683045419241497,0.2760274996541762,0.24161621273884698,0.16612069917117167,0.17367244270190424,0.20515873890037273,0.04522605615996822,1,1336.246598482132,60.63476018279874,48.675908136367795,5.598696693489948,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1609696230137446,0.24503838323883181,0.22815997351425768,0.1472521094354272,0.16036734862260132,0.18836712778392456,0.04005280034884907,9,1311.552710914612,85.47637779304716,28.636139631271362,5.257065460876143,9.894955146496418,0.14409564595380892,"OrderedDict([('C', 9.894955146496418), ('gamma', 0.14409564595380892)])"
