split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,1315.7905661582947,61.84161113653199,39.820209407806395,7.764843477800454,7.504791585627198,0.125,"OrderedDict([('C', 7.504791585627198), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,1803.9559028625488,62.78118494473035,19.126807069778444,1.2781738377775516,8.646943121691626,1.3328127549155797,"OrderedDict([('C', 8.646943121691626), ('gamma', 1.3328127549155797)])"
0.10722679091403918,0.10877072228202463,0.106324990982405,0.11077404684236869,0.10984520042337728,0.10858778775015807,0.001635116798756088,17,238.5089479446411,20.55648586880825,20.945372819900513,1.455349368333787,0.10238524197911622,0.13214909021965954,"OrderedDict([('C', 0.10238524197911622), ('gamma', 0.13214909021965954)])"
0.1213368894197956,0.11556279310996542,0.11364194590168077,0.12004261050407043,0.126359049977731,0.11938672451399382,0.0044814480416066295,16,571.8591336727143,20.84627577513062,38.71054644584656,2.9098720966761804,0.15149135223540572,0.125,"OrderedDict([('C', 0.15149135223540572), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,849.7087906360626,18.05825418750616,29.02594428062439,2.6318635554248804,0.12497252717209258,0.45302615970362126,"OrderedDict([('C', 0.12497252717209258), ('gamma', 0.45302615970362126)])"
0.2780782256220302,0.27565656639929187,0.24155846759130178,0.15760509006903048,0.1751895882625203,0.22563988719367492,0.05035659618065055,6,1080.7862309455872,16.14474927699921,42.47292342185974,4.20267624331687,2.6640554123346667,0.125,"OrderedDict([('C', 2.6640554123346667), ('gamma', 0.125)])"
0.27761031168717054,0.27517296710228994,0.2415698695508967,0.1578159953602329,0.17532714934222718,0.2255214346423187,0.05007929919311235,7,1079.6180366039275,45.20721134524309,43.16481528282166,9.321076580222082,3.768921752782601,0.125,"OrderedDict([('C', 3.768921752782601), ('gamma', 0.125)])"
0.2704439172769928,0.2516731009501859,0.2299110390116976,0.15187492208953995,0.1666593813369042,0.2141343262639827,0.04681763041403578,12,1236.6998400688171,45.56535184458344,33.78535695075989,2.3904767918260577,5.024723039454297,0.14368099601734471,"OrderedDict([('C', 5.024723039454297), ('gamma', 0.14368099601734471)])"
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,1115.8591137886046,58.39257816101809,51.9182909488678,1.3900174898215865,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.21220004782962115,0.2067089626197007,0.20592017505133686,0.11499345096733467,0.1170450806610013,0.1713956078351564,0.045249332174129374,15,1351.25533618927,80.00539940207737,45.96300649642944,5.09735080409726,10.0,0.2671191944077926,"OrderedDict([('C', 10.0), ('gamma', 0.2671191944077926)])"
0.2367204432598642,0.2181006756046941,0.21594751365935907,0.13091689755522776,0.1400815522979844,0.18837453147507965,0.04385077314186882,14,1414.7122030258179,53.24648037973157,43.001168966293335,2.731499714280073,10.0,0.2069973744907736,"OrderedDict([('C', 10.0), ('gamma', 0.2069973744907736)])"
0.2787985800923863,0.2757441147560148,0.23439479355107112,0.15796156881072604,0.17456108489560807,0.22431436590685766,0.05018684059690057,9,1159.1080386161805,69.05572032329381,43.80652227401733,4.327694631786496,1.6876587490938093,0.125,"OrderedDict([('C', 1.6876587490938093), ('gamma', 0.125)])"
0.2792634253860617,0.2757441147560148,0.23403690967052262,0.1581767725874792,0.17410230320605607,0.2242872388115907,0.05030843865239148,10,1234.008069038391,52.469609237813245,48.35543518066406,7.734827545671918,1.5529222164160967,0.125,"OrderedDict([('C', 1.5529222164160967), ('gamma', 0.125)])"
0.27827094736592967,0.2757441147560148,0.24047283790274246,0.1578181544455095,0.1749597105662497,0.22547551765885818,0.05033627822495911,8,1216.0218495368958,41.24215263283238,39.6264817237854,3.4914497021868676,2.1183744076884308,0.125,"OrderedDict([('C', 2.1183744076884308), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,1165.9771161556243,64.40827375944329,50.86127347946167,1.5112540611117975,0.10353184192157104,1.980874904071068,"OrderedDict([('C', 0.10353184192157104), ('gamma', 1.980874904071068)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,20,1128.0073292732238,65.3937958368792,50.1172550201416,6.14986320310931,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,1214.332426404953,34.09955880515551,39.21879668235779,4.395983008369095,5.79080702245123,0.125,"OrderedDict([('C', 5.79080702245123), ('gamma', 0.125)])"
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,1038.2187058925629,23.69064679028147,26.22753224372864,3.112421451027993,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27761031168717054,0.27565656639929187,0.24163673527085594,0.15809808661075694,0.1755413546741654,0.22573075929734576,0.05006061250013584,1,1030.072510576248,34.091059191420015,24.999672174453735,4.292245008434499,7.433161735966249,0.125,"OrderedDict([('C', 7.433161735966249), ('gamma', 0.125)])"
0.2794180795698529,0.26891338964702644,0.2343507763033291,0.15775391156462584,0.17379028919051515,0.22286767375300595,0.04919128594967722,11,837.5713772296906,16.01572570370857,20.885042905807495,2.547485838133595,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
