split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525781301029792,3.3158390306594583e-05,24,3305.238200569153,42.18898047456836,52.98027305603027,3.7610747534304503,10.0,1.3462786690063306,"OrderedDict([('C', 10.0), ('gamma', 1.3462786690063306)])"
0.11449069930277911,0.1177726090828519,0.12082402352597917,0.1182566684892552,0.12185731347094354,0.11863896873424182,0.0025781688228264862,20,604.4469792842865,100.23581882427075,47.906408834457395,14.53015854028628,0.1063805339669528,0.125,"OrderedDict([('C', 0.1063805339669528), ('gamma', 0.125)])"
0.19599068174003767,0.3322244057868645,0.2755007346552342,0.1856250449920824,0.18100366762099826,0.23409225636459371,0.05994429721002985,4,1449.31623711586,101.43378170490149,72.85244107246399,6.117980138008955,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1344790010858594,0.1281666383065915,0.13449393826663475,0.12657179790674314,0.13419137109844984,0.1315800146494084,0.003477082476189823,19,721.4033913612366,20.091908021885303,63.31514081954956,17.153020648052983,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19599068174003767,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.23410473052968128,0.05997655741271148,1,1862.4534093856812,78.71190113733385,70.9128975391388,10.734097896228201,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19599068174003767,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.23410473052968128,0.05997655741271148,1,1762.8389211177825,55.65829957423525,62.49898591041565,6.147123941144017,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16922904230036578,0.2655569859985058,0.24527978492760294,0.14870120399770934,0.15842686053559932,0.19745649497134524,0.04821494272208115,17,2007.0680878162384,56.660043494181735,77.34825387001038,12.923199063042537,10.0,0.15900205311365828,"OrderedDict([('C', 10.0), ('gamma', 0.15900205311365828)])"
0.19545308368567355,0.3325179052079066,0.2756379640955125,0.18528807801846253,0.18100366762099826,0.23400347275498265,0.06018258406122464,10,2252.1968678474427,33.271036238713876,62.5978937625885,11.790500100719756,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.19537642756448248,0.3323712196169632,0.27577509002007655,0.1851512156770406,0.18073149159505306,0.23390447677362566,0.060233496912382396,15,2147.5984831809997,96.29239238160307,78.2702465057373,14.485905146280263,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.19537642756448248,0.33243895229918313,0.2757109668580557,0.18521521238742297,0.18086763084764618,0.23394519376958575,0.06021240807142739,13,2135.722004842758,54.056081833956874,64.73039288520813,3.450739437415439,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.19583626108947838,0.3322244057868645,0.2755007346552342,0.1856250449920824,0.18094259133842264,0.23404915563908824,0.059974765514147946,8,2212.5555389881133,76.26679113412082,105.1729784488678,22.8816151544655,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.19560825846048552,0.3322244057868645,0.2756379640955125,0.18542483766357884,0.18092867636396437,0.23398816391588118,0.06005769595393331,11,2237.1124599933623,92.36671702026516,91.43026127815247,2.7946823094177695,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.19583626108947838,0.3322244057868645,0.2755007346552342,0.1856250449920824,0.180806407593006,0.23402195461367803,0.05999887139712501,9,2275.8933848381043,123.02255853852341,86.93856081962585,10.69338295497881,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.19537642756448248,0.3322244057868645,0.2757109668580557,0.18528807801846253,0.1809562806232586,0.23393453926377902,0.0601147952008612,14,2053.5967054367065,163.63255605783658,76.7754062652588,7.926473898213545,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19583626108947838,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.2340738290391815,0.05999622336313837,5,2051.181573009491,111.5791542530613,81.25409355163575,10.523825747146669,6.046278041843247,0.125,"OrderedDict([('C', 6.046278041843247), ('gamma', 0.125)])"
0.19583626108947838,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.2340738290391815,0.05999622336313837,5,2090.4620588302614,155.61944368050166,78.74436683654785,3.73168395176194,6.069284794852942,0.125,"OrderedDict([('C', 6.069284794852942), ('gamma', 0.125)])"
0.19583626108947838,0.33207746347253775,0.2755007346552342,0.1856250449920824,0.18067012108841776,0.23396532808087084,0.0599749225075727,12,1979.3606134414672,77.22357359175834,78.24949355125428,11.451773375445157,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19583626108947838,0.3322244057868645,0.2756379640955125,0.1856250449920824,0.18092867636396437,0.2340738290391815,0.05999622336313837,5,1907.4254513263702,106.23740043607464,67.22097067832946,14.331026524693725,6.091268889718427,0.125,"OrderedDict([('C', 6.091268889718427), ('gamma', 0.125)])"
0.19560825846048552,0.3327549403966304,0.2755736907842633,0.18482069000608528,0.18058170031302787,0.2338913464318745,0.06038169375102662,16,1882.2792491912842,55.14124819194324,69.32550806999207,6.826954980019785,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
