split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,params
0.6986468586787222,0.6463612071336362,0.6203075961871356,0.6070862227442022,0.5879639237801195,0.6320899000463804,0.03832805268366045,6,284.09605808258056,12.523240691009278,48.408568906784055,8.523867864463654,0.1000380670281689,"OrderedDict([('C', 0.1000380670281689)])"
0.6986468586787222,0.6462398000122423,0.6204172554913713,0.6070862227442022,0.5880000877370468,0.6320947754595247,0.038304012465925394,5,304.8601342201233,29.36404629691246,42.756076908111574,2.976483671867783,0.10000838951430122,"OrderedDict([('C', 0.10000838951430122)])"
0.6986468586787222,0.6463612071336362,0.6203911126887812,0.6071827451882933,0.5879158976150132,0.632116315168395,0.03832141002686071,1,309.5604344367981,19.869498053002506,42.034418439865114,0.6003667646998485,0.1000419613412267,"OrderedDict([('C', 0.1000419613412267)])"
0.6986468586787222,0.6462716919230871,0.6204172554913713,0.6071827451882933,0.5879158976150132,0.6321036375203596,0.03831317295293739,4,298.82494058609007,34.35781518638184,40.711588859558105,0.5699809707431815,0.10011391139489449,"OrderedDict([('C', 0.10011391139489449)])"
0.6986468586787222,0.646329318546192,0.6203075961871356,0.6070862227442022,0.5879158976150132,0.6320739251011702,0.038336728901332495,11,306.1139590740204,49.197658551189086,41.411780166625974,4.924034029032223,0.1,"OrderedDict([('C', 0.1)])"
0.6986468586787222,0.6463612071336362,0.6204172554913713,0.6070862227442022,0.5877833636332183,0.632075761444265,0.038362940054886704,8,308.0357675075531,27.7639791105226,39.684861993789674,3.650619578368211,0.10005651498911544,"OrderedDict([('C', 0.10005651498911544)])"
0.6986468586787222,0.646329318546192,0.6203075961871356,0.6070862227442022,0.5879158976150132,0.6320739251011702,0.038336728901332495,11,324.4861315250397,31.245141063921803,37.112668800354,1.9377548185560545,0.1,"OrderedDict([('C', 0.1)])"
0.6986468586787222,0.6463612071336362,0.6203075961871356,0.6070862227442022,0.5879158976150132,0.632080304411993,0.03833910307710968,7,327.6831054210663,14.557908508183363,37.59626507759094,3.4012097740584957,0.10005993913663394,"OrderedDict([('C', 0.10005993913663394)])"
0.6986468586787222,0.6461503094229576,0.6203075961871356,0.6071827451882933,0.5879158976150132,0.632057417615333,0.038310926658376744,18,318.14888310432434,35.66993167490877,36.6168270111084,3.6221826965142707,0.10008762318342841,"OrderedDict([('C', 0.10008762318342841)])"
0.6986468586787222,0.646329318546192,0.6203075961871356,0.6070862227442022,0.5879158976150132,0.6320739251011702,0.038336728901332495,11,313.47480430603025,23.248711607390817,33.592198085784915,3.605550238708617,0.1,"OrderedDict([('C', 0.1)])"
0.6986468586787222,0.646329318546192,0.6204172554913713,0.6070862227442022,0.5878075825457884,0.6320742210755015,0.038354981014377766,10,254.241148519516,15.634315870944633,31.86340308189392,5.455490509154143,0.10005609229468998,"OrderedDict([('C', 0.10005609229468998)])"
0.6986468586787222,0.6463612071336362,0.6203911126887812,0.6071751815338915,0.5879158976150132,0.6321148025319954,0.038322394320433835,2,258.9770331859589,16.294069521751585,36.761087036132814,9.286736705100852,0.10006687374848507,"OrderedDict([('C', 0.10006687374848507)])"
0.6986468586787222,0.6462398000122423,0.6203075961871356,0.6070862227442022,0.5879158976150132,0.6320560169215287,0.03833008595049068,19,251.49424266815186,9.322727292787645,38.8814799785614,5.328123297553985,0.10000896695426598,"OrderedDict([('C', 0.10000896695426598)])"
0.6986468586787222,0.6463612071336362,0.6203075961871356,0.6071827451882933,0.5877833636332183,0.6320731273873361,0.03835708779988576,17,166.39678320884704,11.376895636775451,16.604342031478883,2.807104951888788,0.10004689600472418,"OrderedDict([('C', 0.10004689600472418)])"
0.6986468586787222,0.6463612071336362,0.6203075961871356,0.6070862227442022,0.5877833636332183,0.6320538241042195,0.03836963131514829,20,162.5372615337372,10.906241798804125,17.716799211502074,1.56293663482958,0.10003206436835438,"OrderedDict([('C', 0.10003206436835438)])"
0.6986468586787222,0.6463612071336362,0.6204172554913713,0.6070862227442022,0.5877833636332183,0.632075761444265,0.038362940054886704,8,163.53669390678405,6.570435437484648,17.435871362686157,1.8985516795308095,0.10006455929076828,"OrderedDict([('C', 0.10006455929076828)])"
0.6986468586787222,0.646329318546192,0.6203075961871356,0.6070862227442022,0.5879158976150132,0.6320739251011702,0.038336728901332495,11,105.67523727416992,8.292257087561584,9.56201982498169,1.3720847358078472,0.1,"OrderedDict([('C', 0.1)])"
0.6986468586787222,0.6464507502802422,0.6201978848128789,0.6071827451882933,0.5880000877370468,0.6321123942398115,0.038320630916131505,3,108.4449499130249,5.940979951869486,9.712068843841553,1.0791818245446851,0.10016242844923813,"OrderedDict([('C', 0.10016242844923813)])"
0.6986468586787222,0.646329318546192,0.6203075961871356,0.6070862227442022,0.5879158976150132,0.6320739251011702,0.038336728901332495,11,117.09036889076233,11.804257947031436,9.980512428283692,1.4789695709912363,0.1,"OrderedDict([('C', 0.1)])"
