split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18448479222540953,0.28514435762082097,0.2682585159023386,0.2754918507943313,0.19396249916727837,0.24148028237604888,0.0430972870721646,10,1054.790118122101,53.75529375847845,42.978416204452515,7.954097451783136,3.665248211881323,0.125,"OrderedDict([('C', 3.665248211881323), ('gamma', 0.125)])"
0.16701332242339478,0.2556191744148077,0.2401682653404891,0.23514405746981054,0.15972189102716267,0.211548020315932,0.039965731891521944,14,1243.946341562271,28.418327867483423,30.942160415649415,2.020057218007486,10.0,0.1715740309141845,"OrderedDict([('C', 10.0), ('gamma', 0.1715740309141845)])"
0.1781195221974832,0.278755103713014,0.2585149104331985,0.2583709447544452,0.17539750340660495,0.22984663921883855,0.04397058414347114,12,1105.9896635055543,90.0777087319912,53.59015474319458,3.7773046892478708,4.349475880608043,0.13974672214433367,"OrderedDict([('C', 4.349475880608043), ('gamma', 0.13974672214433367)])"
0.10824881420642554,0.1096618574740087,0.10649104634789607,0.20479677090561557,0.10618485444045486,0.12707607510191607,0.038879145208348204,17,1465.3074470043182,66.342593492316,41.681818675994876,5.734146811038506,10.0,0.32561609901694205,"OrderedDict([('C', 10.0), ('gamma', 0.32561609901694205)])"
0.11365360466851562,0.2098188835523406,0.2056447995113058,0.2087302578374007,0.1126839718854629,0.17012077776399995,0.046507395938734576,16,1460.382785129547,28.247106271024833,37.953869342803955,3.516804741415263,10.0,0.2857052641913162,"OrderedDict([('C', 10.0), ('gamma', 0.2857052641913162)])"
0.18418002678654308,0.28514435762082097,0.2683178618016346,0.276055291027144,0.19409406746401517,0.24157012732563024,0.04324592025695115,3,1156.2489776134491,21.205836140230325,50.497151899337766,7.710369311768072,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18418002678654308,0.28514435762082097,0.2683178618016346,0.276055291027144,0.19409406746401517,0.24157012732563024,0.04324592025695115,3,1220.9841242790221,51.05742438396276,40.878765964508055,2.516519187283557,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18448479222540953,0.28529173688640025,0.2683904990860826,0.2758438129707245,0.19396249916727837,0.24160656606808925,0.04319919453337858,1,1258.6626027107238,6.685271712935621,39.88474917411804,8.41661455097697,4.2025351700602185,0.125,"OrderedDict([('C', 4.2025351700602185), ('gamma', 0.125)])"
0.18448479222540953,0.28514435762082097,0.2682520073824626,0.275632334914305,0.19409406746401517,0.24153335456241806,0.043089728222618306,7,1278.7874615192413,48.89427916634922,39.99422645568848,4.7156488869146775,3.8980102735237057,0.125,"OrderedDict([('C', 3.8980102735237057), ('gamma', 0.125)])"
0.18418002678654308,0.28514435762082097,0.2683178618016346,0.276055291027144,0.19409406746401517,0.24157012732563024,0.04324592025695115,3,1190.1771708488463,60.18199422179993,42.062690305709836,6.9365471935078515,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18455739231812013,0.2853708850843521,0.268542398427216,0.27485853989519177,0.1941157739377696,0.2415008926836103,0.04302682027578966,8,1206.3342109203338,29.29395219504352,37.16493005752564,3.6232975128165164,2.6135867870516596,0.125,"OrderedDict([('C', 2.6135867870516596), ('gamma', 0.125)])"
0.18433248020968665,0.28514435762082097,0.2683904990860826,0.276055291027144,0.1940391296596138,0.2416041930861301,0.04322652362484427,2,981.1365654945373,29.529364250271712,30.62271852493286,1.740719050452591,4.556003115980914,0.125,"OrderedDict([('C', 4.556003115980914), ('gamma', 0.125)])"
0.18470936903821314,0.2856653540841889,0.26826505285410696,0.2750708397471945,0.1936561137767389,0.2414853949100249,0.043146669925353875,9,999.5633618354798,39.25540802589308,29.07814679145813,2.826928687006586,2.0745427247013883,0.125,"OrderedDict([('C', 2.0745427247013883), ('gamma', 0.125)])"
0.14494612902256213,0.23284592101269488,0.2269524890185124,0.22324624263185505,0.1388136244555114,0.1933754912594581,0.04218650789562172,15,970.7647164344787,37.61973309215602,23.32927260398865,5.001076821199196,4.878662509821588,0.21137782487756698,"OrderedDict([('C', 4.878662509821588), ('gamma', 0.21137782487756698)])"
