split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17422001482410424,0.26932465339254086,0.2383431153773323,0.16270574302138008,0.17602748054495193,0.20413589854307804,0.04200708888651806,5,2236.4312281131743,88.83037598398978,85.03610420227051,11.030034347935674,7.504887719263465,0.125,"OrderedDict([('C', 7.504887719263465), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,3701.9885037899016,42.76689444425988,57.901597356796266,9.002552096324646,10.0,1.3435627663346406,"OrderedDict([('C', 10.0), ('gamma', 1.3435627663346406)])"
0.10672401219733096,0.1079990550786644,0.1074463294142928,0.11051712378212887,0.11041608797241875,0.10861956684765416,0.0015608550291302404,17,733.0755812168121,87.62158152188616,64.93600363731385,6.055001312491354,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.1699572434607646,0.25744704286496595,0.23630677420780735,0.15555756559853012,0.1716053565016455,0.19818593202332402,0.04071146638818345,12,1892.128554725647,160.7677450860336,79.73391494750976,4.135469785875245,7.508403659105109,0.1328231458073036,"OrderedDict([('C', 7.508403659105109), ('gamma', 0.1328231458073036)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,1562.2398189544679,111.63928908340024,99.05829911231994,14.6672371148271,0.12497252717209258,0.45302615970362126,"OrderedDict([('C', 0.12497252717209258), ('gamma', 0.45302615970362126)])"
0.1738904962097755,0.26964782760570233,0.2385063562224444,0.16271481274999924,0.1762969518071559,0.20422289665789858,0.04214363589253568,3,2170.541045331955,99.43953551096351,103.94354147911072,17.143220691021362,2.8538147467214916,0.125,"OrderedDict([('C', 2.8538147467214916), ('gamma', 0.125)])"
0.17405533921762323,0.26932465339254086,0.2384248529275461,0.16292258058619777,0.1762969518071559,0.20421646955442188,0.0419653652230543,4,2031.648870420456,80.4547541312973,109.73571372032166,27.072940646971677,3.367941866589191,0.125,"OrderedDict([('C', 3.367941866589191), ('gamma', 0.125)])"
0.17405533921762323,0.26932465339254086,0.2385733336527482,0.16299487455529718,0.17637409858213468,0.204276036406674,0.04196513698195057,1,2116.3550832271576,65.8247076208569,97.62105383872986,18.64504619873598,3.181564707107424,0.125,"OrderedDict([('C', 3.181564707107424), ('gamma', 0.125)])"
0.17447285910458124,0.26345327766379956,0.23826114291529496,0.16350114501715907,0.1751799162159278,0.20298502961692275,0.04011812947973869,10,2292.2891687870024,29.23288170924029,111.90018267631531,10.831751550713115,1.7819367323372182,0.125,"OrderedDict([('C', 1.7819367323372182), ('gamma', 0.125)])"
0.1236278450880759,0.211367568125404,0.20885511268279824,0.12611677600477111,0.12204882242732999,0.15841555761890827,0.04224905319725768,16,2797.044177389145,136.30918722284255,94.7019320487976,11.077926285999089,10.0,0.22628682646329412,"OrderedDict([('C', 10.0), ('gamma', 0.22628682646329412)])"
0.1489192439544725,0.22838997960321805,0.22130150240257299,0.1407450517676884,0.1478066988326193,0.17744365865257877,0.038881255550083316,15,2601.981804561615,177.77495084946995,106.07973923683167,18.697951482543615,10.0,0.17891068045790934,"OrderedDict([('C', 10.0), ('gamma', 0.17891068045790934)])"
0.17405533921762323,0.26932465339254086,0.2385733336527482,0.16299487455529718,0.17637409858213468,0.204276036406674,0.04196513698195057,1,2502.0440233707427,116.89763677882311,94.37866649627685,7.6883347114371885,3.1847465326428033,0.125,"OrderedDict([('C', 3.1847465326428033), ('gamma', 0.125)])"
0.17422001482410424,0.26932465339254086,0.2383431153773323,0.16270574302138008,0.17602748054495193,0.20413589854307804,0.04200708888651806,5,2402.8673345565794,160.8126972820823,94.58796381950378,10.948922932832193,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17422001482410424,0.26932465339254086,0.2383431153773323,0.16270574302138008,0.17602748054495193,0.20413589854307804,0.04200708888651806,5,2359.2984405517577,144.92920032528846,103.83479628562927,13.246610612406123,5.045162980580867,0.125,"OrderedDict([('C', 5.045162980580867), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,1981.674798297882,89.77157619430028,90.5756368637085,9.734961815631472,0.10353191946692908,1.9808746227230813,"OrderedDict([('C', 0.10353191946692908), ('gamma', 1.9808746227230813)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10531659850514738,0.10525365921939753,3.767471248166459e-05,20,1945.839545249939,102.01919514390988,90.64908680915832,19.075042647405567,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.15103617264315683,0.22937108088344157,0.22165727928564935,0.1413196748140088,0.1494660694185282,0.17858120352102852,0.038551045645474444,14,2423.459756231308,168.24988162505232,80.38535919189454,6.279696591649652,2.033363560417467,0.1762916919864995,"OrderedDict([('C', 2.033363560417467), ('gamma', 0.1762916919864995)])"
0.17447285910458124,0.26345327766379956,0.23811217469612403,0.1638450874344653,0.17523808850339462,0.20303562875441514,0.04001637941914638,9,1739.787420463562,33.218787679098405,61.57605657577515,6.203442750549602,1.6754720023078435,0.125,"OrderedDict([('C', 1.6754720023078435), ('gamma', 0.125)])"
0.17422001482410424,0.26932465339254086,0.2383431153773323,0.16270574302138008,0.17602748054495193,0.20413589854307804,0.04200708888651806,5,1656.6072455406188,81.61886862188463,59.917899990081786,7.306493027029853,5.103699311615854,0.125,"OrderedDict([('C', 5.103699311615854), ('gamma', 0.125)])"
0.1746369682679775,0.26286530219398224,0.2382966473555578,0.15885159973829927,0.1744855449340504,0.20183885011674782,0.04096559504919437,11,1605.2231716632843,112.4154661863873,65.62903699874877,9.927736134115477,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
