split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1983234929085225,0.33854049687793963,0.24937238559008548,0.1766504620072209,0.20526678525086134,0.23363517151875357,0.05754015581465463,1,1615.7784809589386,34.9109778141826,65.76727395057678,9.309118166880818,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1983234929085225,0.33854049687793963,0.24937238559008548,0.1766504620072209,0.20526678525086134,0.23363517151875357,0.05754015581465463,1,1727.4578187465668,118.14698127131557,70.97890744209289,8.692269350539389,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19816976434303202,0.3382454298448991,0.2492356324601302,0.1766504620072209,0.2053145432960605,0.2335275591151859,0.0574392833488431,9,1661.115290737152,79.6517925235992,80.61903896331788,12.456890848515114,4.371423289648556,0.125,"OrderedDict([('C', 4.371423289648556), ('gamma', 0.125)])"
0.16773974814695444,0.16006447942406823,0.22894749694749694,0.14171684748698715,0.1620154579996226,0.17209940983716746,0.029735563504887184,13,2329.731902217865,68.1763493874665,97.40162320137024,4.364673863301964,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.17434358113344553,0.31240699094786833,0.23226793842091395,0.14480228342940202,0.16604494539210313,0.20598166534406837,0.060593265190454854,11,2269.025046110153,132.76834589538404,80.55657091140748,7.568304406958341,6.051367896962938,0.1573178106971333,"OrderedDict([('C', 6.051367896962938), ('gamma', 0.1573178106971333)])"
0.17542884981792756,0.31607516384126616,0.23376066136775744,0.1522809446160421,0.16824855966557228,0.20916739765342512,0.06014032459688107,10,2381.3737452983855,81.51540773565276,86.01314115524292,11.435870709986022,10.0,0.15202311076483732,"OrderedDict([('C', 10.0), ('gamma', 0.15202311076483732)])"
0.19816976434303202,0.33839302830274276,0.24930400815072917,0.17672345695741298,0.20518857604574284,0.2335602049281019,0.05749479695783346,7,1935.2259260177611,116.89624426383934,92.26617116928101,4.683968475662743,5.197992223373403,0.125,"OrderedDict([('C', 5.197992223373403), ('gamma', 0.125)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,22,1785.5186793327332,109.2402814545763,104.27657279968261,11.504059608448712,0.1,0.5808855110169321,"OrderedDict([('C', 0.1), ('gamma', 0.5808855110169321)])"
0.10520683731801414,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10525366017436656,3.531337407002176e-05,22,1773.9499782562257,91.98739293693268,97.32407417297364,11.250709678858364,0.1,0.5161654998903528,"OrderedDict([('C', 0.1), ('gamma', 0.5161654998903528)])"
0.19801589094634225,0.33839302830274276,0.24937238559008548,0.17679645346548867,0.20506252455006288,0.2335325096891592,0.057515565066897346,8,2082.219567346573,140.37021449853415,78.68176517486572,8.686332523889828,5.193268354445142,0.12535279181488299,"OrderedDict([('C', 5.193268354445142), ('gamma', 0.12535279181488299)])"
0.1983234929085225,0.33854049687793963,0.24937238559008548,0.1766504620072209,0.20526678525086134,0.23363517151875357,0.05754015581465463,1,2112.2577353000643,92.2297881421967,74.32648515701294,9.661423520496323,6.571589107696808,0.125,"OrderedDict([('C', 6.571589107696808), ('gamma', 0.125)])"
0.1983234929085225,0.33854049687793963,0.24937238559008548,0.1766504620072209,0.20526678525086134,0.23363517151875357,0.05754015581465463,1,1999.7009615898132,80.66647708435039,64.76850891113281,5.646666931709379,7.682555981383748,0.125,"OrderedDict([('C', 7.682555981383748), ('gamma', 0.125)])"
0.10596708895380909,0.10672999165285714,0.10586406917761208,0.11070347308766645,0.10549898455565011,0.10695305232611266,0.0019177322129425307,18,2652.8460619449615,119.9641350263457,83.80548167228699,4.402979491368693,9.568793746889186,0.3574537650431291,"OrderedDict([('C', 9.568793746889186), ('gamma', 0.3574537650431291)])"
0.10520683731801414,0.10575594893476319,0.10543163929891618,0.10849405634481532,0.10531659850514738,0.10604113809696573,0.0012402984300032744,19,2755.7635601520537,69.40125771126532,65.63385090827941,12.612677407961888,10.0,0.4104951787660807,"OrderedDict([('C', 10.0), ('gamma', 0.4104951787660807)])"
0.10520683731801414,0.10600920047604069,0.10517864216484926,0.1084655254594993,0.10531659850514738,0.10603548174177138,0.0012525584549632847,20,2737.1324685096743,67.657352019231,83.68943920135499,9.261276785307787,4.530569875134063,0.39070144196144346,"OrderedDict([('C', 4.530569875134063), ('gamma', 0.39070144196144346)])"
