split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18141765366317283,0.28421853375743383,0.24489676201535576,0.1566115703533389,0.1891586556586947,0.21126836517346667,0.04652455689231585,1,2221.1267297744753,113.04680216463434,70.97283267974854,9.715787555634671,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11066605012149566,0.11023394562300781,0.11015526053064606,0.11766921685460709,0.11265588606596609,0.11227562462495698,0.0028459906521273526,17,1205.7690227508544,80.5967987325205,98.73679628372193,8.43392199208734,0.10119035511117447,0.1257763654921752,"OrderedDict([('C', 0.10119035511117447), ('gamma', 0.1257763654921752)])"
0.11066605012149566,0.11023394562300781,0.11015526053064606,0.11804057280255145,0.11261471179391835,0.11234168206449092,0.0029863431759986825,16,1128.8183004379273,66.38733178605432,85.99405717849731,7.377887426693717,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17711585238534644,0.2739351483064058,0.2358284193662074,0.15433845383391395,0.1774999484992687,0.2037528166008499,0.044265229251119226,11,2512.3759961605074,59.14961991462741,84.41967067718505,10.275896792906563,9.992170946352418,0.1355961457278981,"OrderedDict([('C', 9.992170946352418), ('gamma', 0.1355961457278981)])"
0.18110341538894853,0.28383747972516166,0.2449416018132884,0.15646140791617097,0.18841976173089706,0.21096059261474212,0.04655797681859005,10,2440.487091588974,60.772979996186415,87.83301339149475,8.460328403508404,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.10520683731801414,0.1054813767549044,0.10557426145742572,0.10719035387876774,0.10531659850514738,0.10575393678063062,0.0007294782593301654,20,3366.9994653224944,103.37578487521161,93.26836996078491,9.893294786629317,9.757621236254638,0.40249882578784696,"OrderedDict([('C', 9.757621236254638), ('gamma', 0.40249882578784696)])"
0.18126061026860765,0.28429509910505973,0.24459860666348346,0.15635538441783473,0.1891586556586947,0.2111413706159662,0.04658602276015761,8,2095.7332940101624,66.78178132939306,86.1970609664917,10.697600369144844,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18141765366317283,0.28421853375743383,0.24489676201535576,0.1566115703533389,0.1891586556586947,0.21126836517346667,0.04652455689231585,1,2149.8390877246857,123.13235197348764,77.51893482208251,16.079401321696587,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18141765366317283,0.28421853375743383,0.24489676201535576,0.1566115703533389,0.18908170954064954,0.21125299805390704,0.04653186935227565,6,2083.847567272186,95.85301219895418,73.05786395072937,10.953830899627025,6.013286367399313,0.125,"OrderedDict([('C', 6.013286367399313), ('gamma', 0.125)])"
0.18110341538894853,0.28421853375743383,0.24425584388708857,0.15602634737892365,0.18929422807559873,0.2109872871099232,0.04659786479062686,9,1726.8475867271422,52.57881527557596,53.555309200286864,10.336280926569104,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.18141765366317283,0.28421853375743383,0.24489676201535576,0.1566115703533389,0.18908170954064954,0.21125299805390704,0.04653186935227565,6,1667.052143764496,44.165672760816776,49.27718553543091,4.831973100545112,6.092297112474935,0.125,"OrderedDict([('C', 6.092297112474935), ('gamma', 0.125)])"
0.10520683731801414,0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.10524950785655358,3.6879918230013194e-05,21,1488.170717048645,74.3055180888004,53.98458161354065,7.8010356894350235,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
