split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.29812099214339255,0.30654732056981426,0.19830640225406274,0.18379426062355672,0.20111825654429885,0.23759261346812985,0.05327118384371888,8,1581.9290169239043,18.5701036705723,55.52058959007263,7.574523010398393,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.29820222893542053,0.30670768876934107,0.1983803172481515,0.18416375082086092,0.20108869906824176,0.23772375106380428,0.05324983443736715,2,1513.884107732773,91.81939265266513,71.63263077735901,8.077793273492297,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.28455697089101467,0.30662749023553804,0.19858576185360216,0.18386814757617384,0.2007881411822197,0.23489905273646558,0.05039715396047251,13,1900.224667263031,83.3065138104703,69.47712473869323,4.567247804571115,5.72441536343859,0.12536366907213564,"OrderedDict([('C', 5.72441536343859), ('gamma', 0.12536366907213564)])"
0.2842617353534384,0.3064853990984406,0.19839651266229666,0.18368311056633765,0.20028246788625997,0.23463566915784756,0.05043176605032254,16,1972.7376528263092,88.84959373609081,79.34833846092224,4.4724066609363256,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2980397899917529,0.3064487769246694,0.19843783917845292,0.18399743754059197,0.20104047090286103,0.23760805301990773,0.05317746925312808,7,1997.2265263080596,40.8210893616531,60.769878196716306,10.722418842456284,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.29812099214339255,0.3067879162595553,0.19845423986325147,0.18394204001821463,0.2008366103338876,0.23764362743831705,0.053320628328874325,3,1917.6350495815277,81.2256724546952,78.93093509674073,11.219815397877959,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.2980397899917529,0.30646717968399834,0.19843783917845292,0.18399743754059197,0.2011665095404646,0.23763690915638805,0.053164944853368735,4,1878.1580412387848,32.4373160193115,71.48702049255371,7.406240729517498,6.1909657392191715,0.125,"OrderedDict([('C', 6.1909657392191715), ('gamma', 0.125)])"
0.2980397899917529,0.30646717968399834,0.19843783917845292,0.18392350904464627,0.2011665095404646,0.23762211976331366,0.05317987238000139,6,2026.3520009040833,68.90173141114701,71.56119480133057,9.861977068194998,6.199116213532018,0.125,"OrderedDict([('C', 6.199116213532018), ('gamma', 0.125)])"
0.2980397899917529,0.30654732056981426,0.19858576185360216,0.18386814757617384,0.20071043978602512,0.23756557449615712,0.05325282221885086,12,1946.5890570640563,134.94348445764234,85.20255761146545,9.745020434819299,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2980397899917529,0.3063870674900782,0.19843783917845292,0.18405266902493397,0.2011665095404646,0.2376319317712917,0.05313305648011496,5,1869.8125054836273,120.00426765920932,92.05086932182311,16.88963578583551,6.315128716445401,0.125,"OrderedDict([('C', 6.315128716445401), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,24,1896.099781513214,115.3204065044145,92.47882513999939,8.407366831790885,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
