split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1876625716291375,0.2959174547516509,0.17319356674582917,0.18147686246310082,0.19335179894134538,0.2063233355093323,0.04530105685289915,5,1965.3348832130432,49.19332303652377,70.05169906616212,2.35008517080268,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,22,2049.734696817398,76.01647422661014,80.88599610328674,5.369750511098058,0.13667062616586143,1.2446053420044945,"OrderedDict([('C', 0.13667062616586143), ('gamma', 1.2446053420044945)])"
0.1876625716291375,0.2959174547516509,0.17319356674582917,0.18147686246310082,0.19335179894134538,0.2063233355093323,0.04530105685289915,5,1614.361007642746,63.641353983664246,46.35863823890686,3.9191948858050245,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.12946374103454444,0.12262570275585731,0.11782488114942732,0.1185573751595971,0.1239596929315112,0.12248625427234211,0.004197001027410204,18,901.8809178829193,20.594350363045784,63.9368935585022,10.10521620859868,0.13154891827406417,0.12547698629814405,"OrderedDict([('C', 0.13154891827406417), ('gamma', 0.12547698629814405)])"
0.13969271301448805,0.1300078101635401,0.12532447705899932,0.1251241647948391,0.13327568680774662,0.13068472392238192,0.00544093846826904,17,886.4987844467163,42.728236292663624,59.61891369819641,6.22926555561594,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1876625716291375,0.2959174547516509,0.17319356674582917,0.18147686246310082,0.19335179894134538,0.2063233355093323,0.04530105685289915,5,1242.9127226352691,83.28032006103582,52.667610836029056,3.0870051740823006,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17207684652269833,0.16318516166944727,0.13261540510530798,0.1430805855978776,0.16059244027152536,0.15430923560655838,0.014359303694163479,15,1567.139904499054,105.19346732681277,67.05278787612914,5.3944296232367765,10.0,0.16816131063768963,"OrderedDict([('C', 10.0), ('gamma', 0.16816131063768963)])"
0.14437841517763422,0.13146161188099809,0.11998609662843239,0.12871787151342623,0.1326755793591188,0.13144433813208495,0.007844210938841585,16,1647.2944743156434,112.89015492104446,79.80082421302795,8.896070030981504,10.0,0.22619080274640255,"OrderedDict([('C', 10.0), ('gamma', 0.22619080274640255)])"
0.1876625716291375,0.2959961025740749,0.17340734677337127,0.18169429883902893,0.19316045656728237,0.2063871155482609,0.045288236223032734,1,1786.0414563655854,29.35933749115388,66.83655433654785,4.215032286216675,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.18705420540783807,0.29622365357872293,0.17319356674582917,0.18202431210606626,0.19317934763011876,0.20633792119312372,0.045423731669297834,4,1673.4049045085908,98.50335951842631,62.10157399177551,6.365365981419187,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.18751069289991448,0.2961449244329363,0.17312551945953908,0.18182860777476922,0.19317934763011876,0.20636075674615142,0.0453852192191708,3,1588.9383964061738,50.802029890612985,64.57950587272644,5.551278031622647,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.1876625716291375,0.2959174547516509,0.17305243789239264,0.18147686246310082,0.1932944827854431,0.2062836544910241,0.045325009797826686,11,1996.6172992229463,53.83375831718855,85.62023668289184,5.027412941467304,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,22,1851.9809375286102,162.40551601266614,90.3645667552948,7.990906402045029,0.10033461971849085,0.5880261597474756,"OrderedDict([('C', 0.10033461971849085), ('gamma', 0.5880261597474756)])"
0.10522757999098695,0.10524833084486011,0.10524833084486011,0.10524833084486011,0.10531659850514738,0.1052578139653266,3.0448490552586105e-05,22,1762.9464601039886,139.00043393034704,91.13964285850525,8.983612151927618,0.1,0.6669740690869712,"OrderedDict([('C', 0.1), ('gamma', 0.6669740690869712)])"
0.18751069289991448,0.2960747804338485,0.17319356674582917,0.1819011455676744,0.19317934763011876,0.20637484848180718,0.045339654790648935,2,1857.0915963172913,45.70011474395212,84.82209296226502,14.61120275934433,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.1876625716291375,0.2959174547516509,0.17319356674582917,0.18147686246310082,0.19335179894134538,0.2063233355093323,0.04530105685289915,5,1857.2228597640992,96.01631617616353,90.33714447021484,6.118001275099875,6.352382446805945,0.125,"OrderedDict([('C', 6.352382446805945), ('gamma', 0.125)])"
0.1876625716291375,0.2959174547516509,0.17319356674582917,0.18147686246310082,0.19335179894134538,0.2063233355093323,0.04530105685289915,5,1819.9777664184571,64.8187183308707,95.5200502872467,7.62440914213619,6.396866079364988,0.125,"OrderedDict([('C', 6.396866079364988), ('gamma', 0.125)])"
0.18751069289991448,0.2959174547516509,0.17312043473818403,0.18154933448481242,0.1932944827854431,0.20628136246267992,0.04531966043639688,12,1997.1406593322754,50.88485951817496,79.11860504150391,8.296238511244688,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1876625716291375,0.2959174547516509,0.17319356674582917,0.18147686246310082,0.19335179894134538,0.2063233355093323,0.04530105685289915,5,2096.510423183441,67.2722635969671,75.95672316551209,7.451175364683979,6.241184502145696,0.125,"OrderedDict([('C', 6.241184502145696), ('gamma', 0.125)])"
0.18743955096813592,0.29608311770061574,0.1729894322806365,0.18182860777476922,0.19296856438877155,0.20626483033600246,0.045398890389824045,13,2015.0527346611022,53.22187083289436,73.81120290756226,5.975363245442621,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
