split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.26591766367227476,0.2585663658866178,0.23483521578545247,0.149153427652941,0.1730252461251017,0.21632032629068285,0.04684637110948132,5,2117.527965259552,79.5069994606493,58.231692457199095,7.78508720059968,7.504927426410964,0.125,"OrderedDict([('C', 7.504927426410964), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,20,3335.338761329651,77.17899620223103,77.58823308944702,6.257508479208342,10.0,1.3462705840855702,"OrderedDict([('C', 10.0), ('gamma', 1.3462705840855702)])"
0.10522757999098695,0.10649285635206009,0.10550232603607801,0.10785385846528782,0.10554983465675087,0.10612529379274782,0.0009641564429156608,17,1280.668816280365,72.7404725786715,89.70957646369934,11.47839046476073,0.10637744081780197,0.125,"OrderedDict([('C', 0.10637744081780197), ('gamma', 0.125)])"
0.2659920905848284,0.2585663658866178,0.23483521578545247,0.14922250068717086,0.17287564179260295,0.21631914289221682,0.04687002104010658,8,2258.425892686844,47.59460846166126,75.32306385040283,8.915452918099524,6.652756106479304,0.12504483024663612,"OrderedDict([('C', 6.652756106479304), ('gamma', 0.12504483024663612)])"
0.10846016030716123,0.11146310396558069,0.10930525716168908,0.11436586514879564,0.11355069038755004,0.11142811867193178,0.0023000691997896866,16,1467.0049564361573,144.83579397489817,85.88968472480774,10.053601487573529,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.2656547122028795,0.25873493772180034,0.2350141334881934,0.14942976677904096,0.17310627780385404,0.21640868122922657,0.04674128795988702,1,2777.1150455951692,70.31062016704297,84.51745171546936,7.7184144020048,3.022881954201876,0.125,"OrderedDict([('C', 3.022881954201876), ('gamma', 0.125)])"
0.14401013587377998,0.22320361968135835,0.2196515519744433,0.13481118972826933,0.13899692554876555,0.17214672671204248,0.04037032097192429,15,2727.711589193344,118.69719298857774,75.10225315093994,4.336504139175547,10.0,0.1746872547838839,"OrderedDict([('C', 10.0), ('gamma', 0.1746872547838839)])"
0.1587159444704773,0.235737499077878,0.22667446783130116,0.14019175056182004,0.15187402649764642,0.18265089618145808,0.04019941660099991,14,2810.740602684021,80.37530078329394,80.44102673530578,15.736481902005224,4.983754753028888,0.15456048696697988,"OrderedDict([('C', 4.983754753028888), ('gamma', 0.15456048696697988)])"
0.26591766367227476,0.2585663658866178,0.23483521578545247,0.149153427652941,0.1730252461251017,0.21632032629068285,0.04684637110948132,5,2882.9806909561157,187.8862875258614,99.64621295928956,16.66395368533884,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.26584326926888663,0.2590963940942646,0.23455079550783736,0.14913184752580122,0.17296481874913788,0.2163382157371501,0.046921841932523425,4,2837.716523218155,101.34468738740588,100.05147533416748,1.0835384481554202,1.995377416086045,0.125,"OrderedDict([('C', 1.995377416086045), ('gamma', 0.125)])"
0.2656547122028795,0.25873493772180034,0.23507917895128003,0.14950564956499107,0.17273226366671482,0.2163621440117753,0.046794215372979134,3,2806.7839566230773,100.33242407327077,97.14670906066894,15.90313917425862,3.234755017550031,0.125,"OrderedDict([('C', 3.234755017550031), ('gamma', 0.125)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,20,2111.2512617111206,63.365586425002746,98.49382867813111,2.541026399015837,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,20,2063.24606051445,64.6414797895578,94.60854458808899,9.556428261871647,0.1,0.5194256626135076,"OrderedDict([('C', 0.1), ('gamma', 0.5194256626135076)])"
0.10522757999098695,0.10522757999098695,0.10524833084486011,0.1052690898844745,0.10529580959900739,0.10525366331474166,2.6085139986631985e-05,20,2045.9377340316773,56.912223606345755,91.54293303489685,17.540889697340155,0.1,0.6118355112531031,"OrderedDict([('C', 0.1), ('gamma', 0.6118355112531031)])"
0.2653166302485404,0.25907156518193947,0.23446086913498063,0.14898623258106475,0.1729573359806797,0.21617926408477167,0.04684255901552071,10,2202.0491510868073,77.17950989963924,63.1290319442749,10.463799806847849,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.26591766367227476,0.2585663658866178,0.23483521578545247,0.149153427652941,0.1730252461251017,0.21632032629068285,0.04684637110948132,5,2234.8609796524047,102.86523741591746,64.36293606758117,5.8210183492956284,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2656547122028795,0.25873493772180034,0.2350141334881934,0.14942976677904096,0.1729573359806797,0.2163789244910093,0.04676888520452745,2,2166.753200531006,85.47589739917004,62.62672204971314,5.736396796570558,2.955489831518635,0.125,"OrderedDict([('C', 2.955489831518635), ('gamma', 0.125)])"
0.2656005197574461,0.25940750668002627,0.23550990367730915,0.1507199646906085,0.16599479719672128,0.21546881222556344,0.04792641621199158,12,1326.7983971118927,47.49234700487451,35.71996445655823,2.3689930055207857,1.2670932328704498,0.12505938765412017,"OrderedDict([('C', 1.2670932328704498), ('gamma', 0.12505938765412017)])"
0.26567481050239666,0.2590963940942646,0.23446086913498063,0.14905513316853738,0.17303819195966783,0.21628583661327005,0.0468877779223603,9,1329.0655306339263,47.66310836198422,34.24620957374573,5.370803542633736,1.9165408576930074,0.125,"OrderedDict([('C', 1.9165408576930074), ('gamma', 0.125)])"
0.2654319573325187,0.25947923257778965,0.23563999397420998,0.1507199646906085,0.16606819682023724,0.21549012251681798,0.047900141660063976,11,1194.2142988204955,76.3858100924169,26.929399394989012,10.593293984132297,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
