split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,params
0.662789536116806,0.6597946645884615,0.6012413438246219,0.6029332615585997,0.5823084379826412,0.6218318962906166,0.03305063044165265,1,143.32577409744263,7.762068631757428,19.372845315933226,1.6739086332338362,0.10008762318342841,"OrderedDict([('C', 0.10008762318342841)])"
0.662789536116806,0.658191082086719,0.6011575135078088,0.6030237149930554,0.5823084379826412,0.6215123188161799,0.032686423647796295,11,159.69417357444763,15.722962231964944,17.95944881439209,4.24645493562851,0.1,"OrderedDict([('C', 0.1)])"
0.662703829208032,0.6597946645884615,0.601130668342889,0.6029332615585997,0.5823932516794003,0.6218095451381923,0.03302297354407637,6,129.76667790412904,3.5876891752412954,21.826453685760498,1.7143846495774426,0.10005609229468998,"OrderedDict([('C', 0.10005609229468998)])"
0.662789536116806,0.658191082086719,0.601130668342889,0.6029332615585997,0.5823932516794003,0.6215057993759119,0.03267972960054664,18,127.64636898040771,4.685285019736484,17.65684041976929,1.5452077587493092,0.10006687374848507,"OrderedDict([('C', 0.10006687374848507)])"
0.662789536116806,0.658191082086719,0.6012413438246219,0.6030237149930554,0.5824780686312879,0.6215629707004547,0.03263537321850978,8,130.39364948272706,8.185524969253748,20.311294937133788,2.38849710700665,0.10000896695426598,"OrderedDict([('C', 0.10000896695426598)])"
0.662789536116806,0.6597946645884615,0.6012413438246219,0.6028427961274386,0.5823084379826412,0.6218138043344255,0.03306099376170848,3,119.48053503036499,7.543813590614135,12.556545639038086,0.9277909343421911,0.10004689600472418,"OrderedDict([('C', 0.10004689600472418)])"
0.662789536116806,0.658191082086719,0.601130668342889,0.6029332615585997,0.5824780686312879,0.6215227405171359,0.03265946500281699,9,124.15669512748718,3.8848805169213585,12.757649326324463,1.1568449900974018,0.10003206436835438,"OrderedDict([('C', 0.10003206436835438)])"
0.662789536116806,0.658191082086719,0.601130668342889,0.6029332615585997,0.5823084379826412,0.6214888588848598,0.032700016025972146,19,123.13200073242187,11.547723699517112,13.320485734939576,2.3063155862682927,0.10006455929076828,"OrderedDict([('C', 0.10006455929076828)])"
0.662789536116806,0.658191082086719,0.6011575135078088,0.6030237149930554,0.5823084379826412,0.6215123188161799,0.032686423647796295,11,105.00790882110596,6.285566794505677,9.303194856643676,0.7338363309122863,0.1,"OrderedDict([('C', 0.1)])"
0.662789536116806,0.6597946645884615,0.601130668342889,0.6029332615585997,0.5823932516794003,0.62182669615535,0.03304422361974192,2,109.36350440979004,5.056599004431069,10.146081924438477,1.277701116773947,0.10016242844923813,"OrderedDict([('C', 0.10016242844923813)])"
0.662789536116806,0.658191082086719,0.6011575135078088,0.6030237149930554,0.5823084379826412,0.6215123188161799,0.032686423647796295,11,106.53441042900086,5.102588789046041,9.424403619766235,0.793148764494183,0.1,"OrderedDict([('C', 0.1)])"
