split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3835236339809424,0.6197296642961388,0.5530314888408168,0.5934719687150077,0.5698095148948338,0.5438160014624411,0.08336491704290656,5,46.866226291656496,4.376742995860413,1.7973790645599366,0.26916176472939946,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.388884785794648,0.5808685878530295,0.540029868951686,0.5813233750061345,0.5563790082003879,0.529408932387053,0.07208318366851939,23,6.324802350997925,1.7018742794680592,0.5386046409606934,0.1916532290494523,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.38301069962663037,0.6212879167763817,0.5500852677183584,0.5946964008055077,0.5705807151551477,0.5438346192168719,0.08398902147731564,3,8.987722539901734,2.856584669915444,0.4534862995147705,0.1184527934014797,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.3826056352213686,0.621638855662845,0.5500852677183584,0.5946964008055077,0.5702336199750184,0.5437542926647573,0.08418743329671002,10,11.4667537689209,0.4727297985297791,0.4455913543701172,0.07807690590997798,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3835236339809424,0.6197296642961388,0.5530314888408168,0.5934719687150077,0.5698095148948338,0.5438160014624411,0.08336491704290656,5,7.413641119003296,1.117186868246409,0.5076821804046631,0.2336454327897603,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3859394346222812,0.6210153172829206,0.5519667512529232,0.594285448226559,0.5698095148948338,0.5445073663009818,0.08274697478923385,1,7.207713794708252,0.74760806652053,0.28107256889343263,0.05601862592330628,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.3835236339809424,0.6197296642961388,0.5530314888408168,0.5934719687150077,0.5698095148948338,0.5438160014624411,0.08336491704290656,5,7.628696298599243,0.6275669990745246,0.4151179790496826,0.08081302584645933,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3826056352213686,0.621638855662845,0.5500852677183584,0.5946964008055077,0.5702336199750184,0.5437542926647573,0.08418743329671002,10,6.9606410503387455,1.0568866141097468,0.3305210113525391,0.10810265284679697,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3835236339809424,0.6197296642961388,0.5530314888408168,0.5934719687150077,0.5698095148948338,0.5438160014624411,0.08336491704290656,5,7.251301574707031,1.295184845068809,0.34175987243652345,0.040867796102442656,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3826056352213686,0.621638855662845,0.5500852677183584,0.5946964008055077,0.5702336199750184,0.5437542926647573,0.08418743329671002,10,6.252977991104126,0.44024209810271214,0.31894712448120116,0.005582448628713116,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.39483287166649095,0.5985525798373617,0.547559254756496,0.578998832788824,0.5668689861712893,0.5372736850598007,0.0732371903621906,17,6.586381912231445,1.9523808795468813,0.3590567588806152,0.13448420022164692,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.3826056352213686,0.621638855662845,0.5500852677183584,0.5946964008055077,0.5702336199750184,0.5437542926647573,0.08418743329671002,10,8.668067407608032,1.3470474519276037,0.460345983505249,0.12658862420814668,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3829838989488037,0.6066352515615528,0.5384147882456877,0.5802855339371807,0.5608437160116132,0.5337406933433327,0.07876804256415955,19,10.118940782546996,0.3903761402428311,0.5561033725738526,0.09406752565909762,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
