split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.44616929361302116,0.5555479391381425,0.5274069666713547,0.561563973660748,0.5750463177401742,0.5330932839367578,0.04620646515217098,15,93.37400598526001,3.1993072843072543,2.707679796218872,0.2892875627097013,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.4460165421072614,0.5584712897207679,0.526715275168068,0.5626784078356847,0.5766717225209343,0.5340567166925858,0.0470082176738033,5,76.01484799385071,4.144222596603704,2.506054401397705,0.12820556716936096,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.4408978889430856,0.5599439048694742,0.5285213303517138,0.5617664028835853,0.5755846581816374,0.5332874102991911,0.04875170563543206,11,58.90777292251587,1.28656738839883,2.2767401218414305,0.17838125091906662,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.445608004604765,0.5572460341796629,0.5258646621133141,0.5629395407225894,0.5766717225209343,0.5336117181271692,0.047095581230080424,10,71.29492592811584,1.7685508081120007,2.1737008571624754,0.26249269335126235,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.44616929361302116,0.5555479391381425,0.5274069666713547,0.561563973660748,0.5750463177401742,0.5330932839367578,0.04620646515217098,15,85.12305555343627,1.3901453869446179,2.1236329555511473,0.34116174330191723,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.4411814514141685,0.5599510211736998,0.5279048756569655,0.5653273867318842,0.5688481115355853,0.5325900756547349,0.048015689028956574,19,44.544632816314696,0.7866368304424018,1.35140118598938,0.09515906412802376,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.4408978889430856,0.5599439048694742,0.5285213303517138,0.5617664028835853,0.5755846581816374,0.5332874102991911,0.04875170563543206,11,37.37552332878113,1.2519411463185053,1.1937538146972657,0.0936275595338374,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.4460165421072614,0.5584712897207679,0.526715275168068,0.5626784078356847,0.5766717225209343,0.5340567166925858,0.0470082176738033,5,40.41951837539673,4.4562314075645375,1.104224157333374,0.19901268337956132,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.44616929361302116,0.5555479391381425,0.5274069666713547,0.561563973660748,0.5750463177401742,0.5330932839367578,0.04620646515217098,15,56.3641854763031,1.4914864963446142,1.0250406742095948,0.2126794061151207,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.4343641661986264,0.5737524680640013,0.5260404556949723,0.5617664028835853,0.5771092576537173,0.5345502627993637,0.053323105990690116,2,48.47689146995545,1.0143136341777268,1.2645492553710938,0.16040528790879272,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.4408978889430856,0.5599439048694742,0.5285213303517138,0.5617664028835853,0.5755846581816374,0.5332874102991911,0.04875170563543206,11,37.35812177658081,15.83150864946208,1.0072511672973632,0.20370505486392207,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.4460165421072614,0.5584712897207679,0.526715275168068,0.5626784078356847,0.5766717225209343,0.5340567166925858,0.0470082176738033,5,14.886089849472047,0.46681123775856526,0.3885758399963379,0.05546441930882181,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.44496127036696764,0.5555479391381425,0.5274069666713547,0.561563973660748,0.5750463177401742,0.532851165749283,0.04666222286830509,18,16.618653964996337,0.3918706023194881,0.4040505886077881,0.041896132087373014,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.4343641661986264,0.5737524680640013,0.5260404556949723,0.5617664028835853,0.5771092576537173,0.5345502627993637,0.053323105990690116,2,14.99368371963501,0.28860497514507777,0.3993504047393799,0.06503092762020184,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.4408978889430856,0.5599439048694742,0.5285213303517138,0.5617664028835853,0.5755846581816374,0.5332874102991911,0.04875170563543206,11,12.811706066131592,0.33454191133841976,0.32638072967529297,0.006917151777895827,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.43549678760269817,0.5754876643034538,0.5265558997856146,0.5626053107826637,0.58771266356072,0.5375112887995175,0.0550209080087987,1,13.244886684417725,0.18076897032557107,0.3211652755737305,0.00697697905672296,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.4358096146387775,0.5743269431880282,0.5253702368516929,0.5606948907322576,0.5737519778958444,0.5339368022053635,0.05225508323480594,8,13.78784794807434,0.49103013463601314,0.3606672763824463,0.04756523853264574,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.38820228438926063,0.5208461558457465,0.4914227190539951,0.5267746188790422,0.4980619831437137,0.4850171825252961,0.05026273975471124,29,6.577324676513672,0.37708903868728294,0.61383957862854,0.09372834964319275,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.4022129013916765,0.5230003400082746,0.49343493876596134,0.5156428702450745,0.49690584882803185,0.486202547714715,0.043491414204019786,28,7.94275164604187,0.4603663253342918,0.5715487003326416,0.0834221780998227,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.38820228438926063,0.5208461558457465,0.4914227190539951,0.5267746188790422,0.4980619831437137,0.4850171825252961,0.05026273975471124,29,6.280100154876709,1.2108069106247052,0.5707140445709229,0.13199042589924112,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
