split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3635373657418404,0.5820910316242949,0.5601210939635597,0.6029665831832672,0.5661034764827576,0.5348541130850112,0.08707212777806647,11,103.43223214149475,1.8499270822714846,2.128764581680298,0.051102504383756145,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3635373657418404,0.5820910316242949,0.5601210939635597,0.6029665831832672,0.5661034764827576,0.5348541130850112,0.08707212777806647,11,102.33684220314026,1.9726705304049008,2.259724473953247,0.34167409423432604,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36221654775056705,0.5973667329479948,0.5617980379046591,0.6023343021968285,0.5669351670137013,0.5380197589352108,0.0894922311933314,2,94.74785442352295,2.9764135029572207,2.323175287246704,0.05989774591172396,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36329858768811524,0.5973667329479948,0.5617980379046591,0.6031759562144025,0.5669351670137013,0.5384049816922964,0.08918765967925318,1,92.8331904888153,1.659506106568222,2.319961500167847,0.11390206462551004,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.36221654775056705,0.5973667329479948,0.5617980379046591,0.6023343021968285,0.5669351670137013,0.5380197589352108,0.0894922311933314,2,93.82565793991088,3.141805811166437,2.0085752964019776,0.3498812778763511,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36221654775056705,0.5973667329479948,0.5617980379046591,0.6023343021968285,0.5669351670137013,0.5380197589352108,0.0894922311933314,2,97.3323564529419,9.774200227539495,1.70123233795166,0.11882931092394057,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36379212294958324,0.5828042671609935,0.5561683291561869,0.5955047958312796,0.5617074635204747,0.5318884860146911,0.08537560001091427,17,91.70557775497437,1.944704566754883,2.066783618927002,0.12850611903814216,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.36221654775056705,0.5973667329479948,0.5617980379046591,0.6023343021968285,0.5669351670137013,0.5380197589352108,0.0894922311933314,2,100.05634469985962,2.192689474007377,1.7718225479125977,0.07996891378661763,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3635373657418404,0.5820910316242949,0.5601210939635597,0.6029665831832672,0.5661034764827576,0.5348541130850112,0.08707212777806647,11,109.30749297142029,1.4683274537530902,2.4662288188934327,0.40147220574265746,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3635373657418404,0.5820910316242949,0.5601210939635597,0.6029665831832672,0.5661034764827576,0.5348541130850112,0.08707212777806647,11,108.69599876403808,1.5252231319028708,2.2557793140411375,0.2166607963750789,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.36379212294958324,0.5828042671609935,0.5561683291561869,0.5955047958312796,0.5617074635204747,0.5318884860146911,0.08537560001091427,17,83.16220245361328,1.2121974884200852,2.3920400142669678,0.03648119194516511,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.36221654775056705,0.5973667329479948,0.5617980379046591,0.6023343021968285,0.5669351670137013,0.5380197589352108,0.0894922311933314,2,89.41655211448669,3.5223999705284856,2.6013073921203613,0.25485222133174557,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.33158875602136934,0.522269460463418,0.5273778716997343,0.5670192225001457,0.464301089637917,0.4824343507887447,0.08234123517120402,29,33.41875519752502,0.9425970762583382,3.5946117401123048,0.20589342527546087,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.33178826318462795,0.5214600048056518,0.5273200647805166,0.5575375766744045,0.46719690061262614,0.4809832884068179,0.08018824007441387,30,42.817433738708495,1.4895742710901547,4.045330810546875,0.25042502052794896,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.362028402728858,0.594768994013945,0.5616034503181377,0.5932081749888573,0.5553551935657315,0.5332886897920379,0.08725082985948752,16,72.86294422149658,2.6550656525541916,2.7587702751159666,0.1651165109701496,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.36221654775056705,0.5973667329479948,0.5617980379046591,0.6023343021968285,0.5669351670137013,0.5380197589352108,0.0894922311933314,2,81.64336638450622,6.298396138280341,2.6446766376495363,0.23214467116411294,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36221654775056705,0.5973667329479948,0.5617980379046591,0.6023343021968285,0.5669351670137013,0.5380197589352108,0.0894922311933314,2,90.42912774085998,1.2697505618596965,2.495647144317627,0.09273237094479402,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36582134000013367,0.5832383495834113,0.5570823765567089,0.5984521474904952,0.5478897940054271,0.5303972604393512,0.08437472248621782,20,64.91527061462402,1.5351897500374674,2.0365174770355225,0.045253915750126356,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.36221654775056705,0.5973667329479948,0.5617980379046591,0.6023343021968285,0.5669351670137013,0.5380197589352108,0.0894922311933314,2,65.09795942306519,1.959753482790392,1.7510452747344971,0.0985892039733597,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.36110846292037446,0.59194658658872,0.5591486639255275,0.5929561130527876,0.5694107281564541,0.5348026906183504,0.08795740378218864,15,70.31577343940735,1.457720372515802,1.9175965785980225,0.07202620228484986,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
