split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3885941986564606,0.6261599937426797,0.5576989841480553,0.5914388996274264,0.5685960317155684,0.5464133229292188,0.08243436341775387,16,103.53502016067505,2.3902886446969718,2.3018099784851076,0.1670331208212024,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3885941986564606,0.6261599937426797,0.5576989841480553,0.5914388996274264,0.5685960317155684,0.5464133229292188,0.08243436341775387,16,103.07555465698242,2.179386645833847,2.344229555130005,0.11714489886647435,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38711875629306935,0.6346486478598216,0.5625849440221414,0.5895017147595668,0.5699489911896488,0.5486757595799348,0.08470258239127829,1,90.94014043807984,2.2303150148224784,2.227335071563721,0.20485203424773102,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3868672555412954,0.6346486478598216,0.5623591971031767,0.5895017147595668,0.569757734330283,0.5485420328632251,0.08478179910600216,7,91.49493117332459,2.1489218899506297,2.223989391326904,0.14641999719699345,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.38711875629306935,0.6346486478598216,0.5625849440221414,0.5895017147595668,0.5699489911896488,0.5486757595799348,0.08470258239127829,1,90.39821481704712,2.2945150926398785,2.2133769512176515,0.13930882257527016,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3885941986564606,0.6261599937426797,0.5576989841480553,0.5914388996274264,0.5685960317155684,0.5464133229292188,0.08243436341775387,16,99.16140103340149,4.853781402585984,2.470606565475464,0.21326229593901927,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3885941986564606,0.6261599937426797,0.5576989841480553,0.5914388996274264,0.5685960317155684,0.5464133229292188,0.08243436341775387,16,100.43841371536254,1.81384423986492,2.51648325920105,0.2624601371570041,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38711875629306935,0.6346486478598216,0.5625849440221414,0.5895017147595668,0.5699489911896488,0.5486757595799348,0.08470258239127829,1,86.20010676383973,2.066463310469659,2.373784303665161,0.1974951101757565,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38630501987661287,0.6453518497851544,0.551324245789544,0.5993703381692729,0.5568114834358521,0.5477537677731653,0.08765778382006373,10,69.82401609420776,3.441724225388297,2.1195127964019775,0.045547919149755166,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.38630501987661287,0.6453518497851544,0.551324245789544,0.5993703381692729,0.5568114834358521,0.5477537677731653,0.08765778382006373,10,70.02825164794922,2.225511504481892,2.1062560081481934,0.16670047603055707,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.38630501987661287,0.6453518497851544,0.551324245789544,0.5993703381692729,0.5568114834358521,0.5477537677731653,0.08765778382006373,10,71.81574544906616,1.6351357492205902,2.1316778659820557,0.13677122053032462,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.38724900590921085,0.6441083324700801,0.5530162711068988,0.5972168358730195,0.5583518842385468,0.5479094428691026,0.0868342313918416,8,83.05295701026917,3.0057373031687264,2.549287796020508,0.16118400066527555,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.38724900590921085,0.6441083324700801,0.5530162711068988,0.5972168358730195,0.5583518842385468,0.5479094428691026,0.0868342313918416,8,82.76000895500184,1.6658024766101212,2.8103134632110596,0.25794271266452784,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.38711875629306935,0.6346486478598216,0.5625849440221414,0.5895017147595668,0.5699489911896488,0.5486757595799348,0.08470258239127829,1,75.37582020759582,1.7438682886398045,2.299152374267578,0.14377469915087462,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38630501987661287,0.6453518497851544,0.551324245789544,0.5993703381692729,0.5568114834358521,0.5477537677731653,0.08765778382006373,10,71.16115889549255,0.7909096279734416,2.5479588508605957,0.31180758337936476,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.38711875629306935,0.6346486478598216,0.5625849440221414,0.5895017147595668,0.5699489911896488,0.5486757595799348,0.08470258239127829,1,78.61332545280456,2.900535482286403,2.3558828353881838,0.050489666988489855,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38978322792492104,0.6332432874687607,0.5566037384006631,0.5938217933064495,0.5626531550859902,0.5471402893376324,0.0833654691973682,15,74.77465238571168,2.4437138634347626,2.3922547817230226,0.23961168840057057,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.3885941986564606,0.6261599937426797,0.5576989841480553,0.5914388996274264,0.5685960317155684,0.5464133229292188,0.08243436341775387,16,66.32332391738892,0.5014813620888239,1.0288009166717529,0.045683104105095754,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38711875629306935,0.6346486478598216,0.5625849440221414,0.5895017147595668,0.5699489911896488,0.5486757595799348,0.08470258239127829,1,59.79090056419373,1.0729939279444372,1.1326792240142822,0.08398630419834209,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3835012578700706,0.612778446328917,0.5547826583762844,0.5928624499107078,0.5505830565695903,0.5388199974610907,0.08120222924035973,23,60.71104168891907,1.2665788110500384,1.293760061264038,0.07952682388912945,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
