split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3830931735123757,0.6688373926228505,0.5706574160511789,0.6215998973607929,0.5917221604521067,0.5670866776286517,0.09785733529603469,18,105.96795778274536,1.9541461099638906,2.4292224884033202,0.3105413645354025,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3830931735123757,0.6688373926228505,0.5706574160511789,0.6215998973607929,0.5917221604521067,0.5670866776286517,0.09785733529603469,18,104.9104139328003,3.382159833181236,2.3572949886322023,0.24236810772694606,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.39417397252670006,0.6794112859340858,0.570597862141064,0.6330801810027368,0.599088332989447,0.5751766500870545,0.0976237192010774,1,75.78923335075379,1.10002526891905,2.0185466766357423,0.11870027443417609,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.38334394154238705,0.6708141932460675,0.5660847553066756,0.6219500920033788,0.5950103607819607,0.5673444016240242,0.09837979906807126,16,83.7492347240448,0.8997439454942593,1.7205645561218261,0.30341248381654606,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.38387589308385694,0.6708141932460675,0.5660847553066756,0.6219500920033788,0.5933743198476131,0.5671244907254321,0.09809084530196782,17,83.48733115196228,3.4677473615321164,2.061327266693115,0.387638890083825,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.39417397252670006,0.6794112859340858,0.570597862141064,0.6330801810027368,0.599088332989447,0.5751766500870545,0.0976237192010774,1,71.96676139831543,4.612544684947268,1.8606133937835694,0.34633123059546983,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.39417397252670006,0.6794112859340858,0.570597862141064,0.6330801810027368,0.599088332989447,0.5751766500870545,0.0976237192010774,1,74.11301679611206,1.5551163641555432,1.976686143875122,0.2457060844024106,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3963760923537287,0.6814732010346254,0.5716334990415949,0.6240250994194542,0.5953343231345603,0.5736788518280175,0.09606393655864666,8,86.9106563091278,2.8366863572705463,2.6503821849822997,0.2535554947778414,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.39417397252670006,0.6794112859340858,0.570597862141064,0.6330801810027368,0.599088332989447,0.5751766500870545,0.0976237192010774,1,68.95649614334107,0.9974361233625626,2.2270387172698975,0.17770788583314528,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3963760923537287,0.6814732010346254,0.5716334990415949,0.6240250994194542,0.5953343231345603,0.5736788518280175,0.09606393655864666,8,81.69003219604492,1.8607607686003342,2.5599793910980226,0.1240464607138856,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3507715410794575,0.5546073419045094,0.5428367369993204,0.5926886055730045,0.49006512103915484,0.5061174558293021,0.0844231578962689,30,34.18803601264953,0.9594941314179185,2.982459783554077,0.3268872080883579,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3952172824777842,0.6737227260948307,0.5723559016510931,0.6223473273193821,0.5918237138050136,0.571004111429101,0.09444505680272546,15,62.074413776397705,1.9055895710067068,2.3590933322906493,0.17162962593745562,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.39470040838566545,0.6751619422477958,0.5677923865157773,0.630972920381089,0.5901556859865273,0.5716667758060764,0.09589454088409538,14,68.7523229598999,1.6441257951885488,2.1821354389190675,0.1580191596872034,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.3969751438085136,0.6700948670644667,0.5701910903660984,0.6334175676925405,0.5907699805331917,0.572199738417286,0.09429509919589825,12,74.796222782135,1.9281544483038908,2.434246826171875,0.10584516925342048,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.3942679773286716,0.6820579701964552,0.5649763082506033,0.6314463451675602,0.5916023249454757,0.5727801972230386,0.0977174305737356,10,86.42620673179627,1.616205808366702,2.5259915828704833,0.21483635601948198,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.39417397252670006,0.6794112859340858,0.570597862141064,0.6330801810027368,0.599088332989447,0.5751766500870545,0.0976237192010774,1,70.96055221557617,1.0736506136734068,2.02279953956604,0.07248837678673027,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.39417397252670006,0.6794112859340858,0.570597862141064,0.6330801810027368,0.599088332989447,0.5751766500870545,0.0976237192010774,1,70.66041407585143,2.257454868550952,2.161343479156494,0.23327584276626456,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.39229556818235645,0.6593353789469477,0.5667769196825484,0.6200916616993426,0.5708423009061733,0.5617851301281149,0.09145449452888332,21,77.44452862739563,1.0992564738656148,2.4221065521240233,0.16786488347028156,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.39417397252670006,0.6794112859340858,0.570597862141064,0.6330801810027368,0.599088332989447,0.5751766500870545,0.0976237192010774,1,72.21239323616028,1.6467657977162387,1.9783382892608643,0.1952825033385767,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3969751438085136,0.6700948670644667,0.5701910903660984,0.6334175676925405,0.5907699805331917,0.572199738417286,0.09429509919589825,12,80.79631009101868,1.9619420005208923,2.5192524433135985,0.0813813843785621,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
