split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.38588594821471534,0.5651198078393618,0.5731622445646617,0.5926329645250783,0.5810923751273743,0.539482826889726,0.0774473767698076,15,74.03794240951538,5.3303230053552895,1.63058762550354,0.25768921891137037,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38588594821471534,0.5659835622256643,0.5736863722900943,0.5926329645250783,0.5823227643301577,0.5400060623215479,0.07768325624930833,13,76.21671133041382,1.2272460972239956,1.5667265892028808,0.18534388557409895,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.38588594821471534,0.5651198078393618,0.5731622445646617,0.5926329645250783,0.5810923751273743,0.539482826889726,0.0774473767698076,15,76.4348524570465,1.4887954674871344,1.325641107559204,0.10176442931777512,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38420363123731,0.5823389533337547,0.5750713125735946,0.5936668866618027,0.5810465887206954,0.5431703715621686,0.07982812379610014,1,121.88489809036255,1.838975335719164,2.355777883529663,0.13928425915327844,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38420363123731,0.5823389533337547,0.5750713125735946,0.5936668866618027,0.5810465887206954,0.5431703715621686,0.07982812379610014,1,119.78773236274719,2.2433229514913005,2.1824273109436034,0.11380956827981738,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38420363123731,0.5823389533337547,0.5750713125735946,0.5936668866618027,0.5810465887206954,0.5431703715621686,0.07982812379610014,1,119.92714619636536,2.160235968802402,2.178472661972046,0.15101365785097737,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38588594821471534,0.5651198078393618,0.5731622445646617,0.5926329645250783,0.5810923751273743,0.539482826889726,0.0774473767698076,15,105.34314126968384,3.187812530350075,2.5525880813598634,0.258676852186086,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38420363123731,0.5823389533337547,0.5750713125735946,0.5936668866618027,0.5810465887206954,0.5431703715621686,0.07982812379610014,1,124.32432866096497,2.925058703671236,2.8629053115844725,0.06519914605643481,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38588594821471534,0.5651198078393618,0.5731622445646617,0.5926329645250783,0.5810923751273743,0.539482826889726,0.0774473767698076,15,107.14509382247925,3.3769330511976117,2.5687124729156494,0.18134502640683037,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3804570919933702,0.5766957199454472,0.564161383609809,0.5919867582778209,0.5766596454263114,0.5378969525306557,0.07932850429189096,20,71.0176134109497,1.154562311520275,2.0156137943267822,0.18363577177304724,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3804570919933702,0.5766957199454472,0.564161383609809,0.5919867582778209,0.5766596454263114,0.5378969525306557,0.07932850429189096,20,71.09080619812012,2.0822870633752704,1.9576440811157227,0.11271258597732463,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.38420363123731,0.5823389533337547,0.5750713125735946,0.5936668866618027,0.5810465887206954,0.5431703715621686,0.07982812379610014,1,81.04136381149291,1.860453264572275,1.7984817981719972,0.0817740328681056,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38420363123731,0.5823389533337547,0.5750713125735946,0.5936668866618027,0.5810465887206954,0.5431703715621686,0.07982812379610014,1,125.81248188018799,1.9584611994950636,3.4699384212493896,0.33189668051856575,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38420363123731,0.5823389533337547,0.5750713125735946,0.5936668866618027,0.5810465887206954,0.5431703715621686,0.07982812379610014,1,123.98755674362182,3.3152088728430407,3.469578170776367,0.19503738393849301,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38420363123731,0.5823389533337547,0.5750713125735946,0.5936668866618027,0.5810465887206954,0.5431703715621686,0.07982812379610014,1,124.5419086933136,2.670216897071199,3.4063456058502197,0.10066914951642596,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38588594821471534,0.5651198078393618,0.5731622445646617,0.5926329645250783,0.5810923751273743,0.539482826889726,0.0774473767698076,15,56.2565043926239,1.1090488763593778,1.6870176792144775,0.20819192642964024,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38420363123731,0.5823389533337547,0.5750713125735946,0.5936668866618027,0.5810465887206954,0.5431703715621686,0.07982812379610014,1,70.32425713539124,2.3000128078128617,2.5444268703460695,0.24722236128683828,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38588594821471534,0.5659835622256643,0.5736863722900943,0.5926329645250783,0.5823227643301577,0.5400060623215479,0.07768325624930833,13,58.014470958709715,2.299254508174055,2.0314897537231444,0.34889729241734513,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
