split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.40315718626855584,0.6406292240607417,0.5470349852592403,0.5872891708730144,0.6086443258511457,0.5572626035669707,0.08294924867249227,19,64.98482217788697,2.4711694950472105,1.9429083824157716,0.1466238211804707,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.4041670015113263,0.6409853781160554,0.5470349852592403,0.5876346513489384,0.6086443258511457,0.5576053997635912,0.08267007944558213,11,67.45428791046143,6.365050289312452,1.855106258392334,0.27515824389396487,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.4041670015113263,0.6409853781160554,0.5470349852592403,0.5876346513489384,0.6086443258511457,0.5576053997635912,0.08267007944558213,11,68.36882634162903,2.250794802970259,1.821366548538208,0.1062738645658267,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.40507776167776033,0.6415444700964965,0.5470077031466538,0.5891569187538327,0.6094534256585404,0.5583602221938981,0.08265646853527636,1,82.1099416255951,2.0448908134416537,1.7862736701965332,0.0800005621913379,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.4041670015113263,0.6409853781160554,0.5470349852592403,0.5876346513489384,0.6086443258511457,0.5576053997635912,0.08267007944558213,11,68.64205951690674,2.4028511144749136,2.007898187637329,0.11696175985028602,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.405607634319863,0.6415444700964965,0.5455727926920837,0.5891569187538327,0.6094534256585404,0.5581796589315324,0.08250133084365593,3,74.82626705169677,0.8229094838718813,1.9046688079833984,0.2303912368378901,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.40315718626855584,0.6406292240607417,0.5470349852592403,0.5872891708730144,0.6086443258511457,0.5572626035669707,0.08294924867249227,19,61.20556268692017,0.949368647951706,1.750813102722168,0.13474323337326183,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.405607634319863,0.6415444700964965,0.5455727926920837,0.5891569187538327,0.6094534256585404,0.5581796589315324,0.08250133084365593,3,75.12067513465881,1.7615864264826344,1.7637701511383057,0.12403183648623886,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.4041670015113263,0.6409853781160554,0.5470349852592403,0.5876346513489384,0.6086443258511457,0.5576053997635912,0.08267007944558213,11,66.84095115661621,0.7602335344773196,1.7266670703887939,0.251617362031978,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.40507776167776033,0.6415444700964965,0.5470077031466538,0.5891569187538327,0.6094534256585404,0.5583602221938981,0.08265646853527636,1,77.90630984306335,1.9269940069692424,1.730083179473877,0.08432866501658413,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.4041670015113263,0.6409853781160554,0.5470349852592403,0.5876346513489384,0.6086443258511457,0.5576053997635912,0.08267007944558213,11,66.70866408348084,2.2127233278771694,1.7546355724334717,0.0660694234793316,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.405607634319863,0.6415444700964965,0.5455727926920837,0.5891569187538327,0.6094534256585404,0.5581796589315324,0.08250133084365593,3,71.55375289916992,0.9404050904803677,1.699583101272583,0.16344577196835125,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.4041670015113263,0.6409853781160554,0.5470349852592403,0.5876346513489384,0.6086443258511457,0.5576053997635912,0.08267007944558213,11,58.799818420410155,1.5658921224649147,1.7628855228424072,0.12540344859011882,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.405607634319863,0.6415444700964965,0.5455727926920837,0.5891569187538327,0.6094534256585404,0.5581796589315324,0.08250133084365593,3,70.53349146842956,1.0359134107790822,1.7529732227325439,0.14392788243594554,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.405607634319863,0.6415444700964965,0.5455727926920837,0.5891569187538327,0.6094534256585404,0.5581796589315324,0.08250133084365593,3,64.46425371170044,1.6137467876091667,1.3307074546813964,0.06302769273784228,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.4041670015113263,0.6409853781160554,0.5470349852592403,0.5876346513489384,0.6086443258511457,0.5576053997635912,0.08267007944558213,11,54.81732611656189,0.7388153860945815,1.364880657196045,0.09953257961685454,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.405607634319863,0.6415444700964965,0.5455727926920837,0.5891569187538327,0.6094534256585404,0.5581796589315324,0.08250133084365593,3,63.678561782836915,1.6279934144501391,1.2764387607574463,0.051342539542100434,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
