split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.406257594864229,0.6033425132819027,0.578148121372421,0.574906411507745,0.5864683702874366,0.5497344996850462,0.07252868609979006,8,66.97169904708862,3.1583862642180622,2.3317583560943604,0.27405771873192825,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.4064779332980105,0.606017655972856,0.5749415625939629,0.5776112278572959,0.5876550458630333,0.5504505859921884,0.07292500498797924,2,68.16530590057373,30.658531367808486,1.9105024814605713,0.6822454671006258,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.40611540517263633,0.602631032238793,0.5767126886413566,0.5735381622277512,0.5882029679855457,0.5493492236474373,0.0724570121123033,9,14.144489002227782,5.3401867349147425,0.4996161460876465,0.06876655356044664,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.40448821012008607,0.596100430495638,0.5714858158647457,0.5769087094242228,0.5915310756596213,0.548008791217146,0.07244604526907353,14,7.2646702289581295,0.9713030952057807,0.5904738426208496,0.07139988365096797,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.40448821012008607,0.596100430495638,0.5714858158647457,0.5769087094242228,0.5915310756596213,0.548008791217146,0.07244604526907353,14,7.310912561416626,0.8670288745600675,0.5622987270355224,0.08044410096198396,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.4064779332980105,0.606017655972856,0.5749415625939629,0.5776112278572959,0.5876550458630333,0.5504505859921884,0.07292500498797924,2,14.834272432327271,0.8796755377479272,0.534674596786499,0.05534983366116987,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.4064779332980105,0.606017655972856,0.5749415625939629,0.5776112278572959,0.5876550458630333,0.5504505859921884,0.07292500498797924,2,14.302633333206177,0.8231049865454912,0.5810568809509278,0.0760048172098086,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.4065913526156264,0.5950828228036005,0.5712640182267964,0.5765608530708896,0.5898426551086673,0.547776093969554,0.07123203553817446,17,10.295795249938966,0.2347453178488029,0.4368599414825439,0.05768891417756546,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.40611540517263633,0.602631032238793,0.5767126886413566,0.5735381622277512,0.5882029679855457,0.5493492236474373,0.0724570121123033,9,8.613930702209473,0.38068286190819256,0.43488874435424807,0.0633955616021047,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.40611540517263633,0.602631032238793,0.5767126886413566,0.5735381622277512,0.5882029679855457,0.5493492236474373,0.0724570121123033,9,8.728346109390259,0.4676610098389282,0.3972012042999268,0.046773539526640234,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.4064779332980105,0.606017655972856,0.5749415625939629,0.5776112278572959,0.5876550458630333,0.5504505859921884,0.07292500498797924,2,10.816638660430907,0.33125908977484003,0.42299447059631345,0.0264238780835239,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.34221441307280576,0.5647359010337959,0.5419678754112661,0.5412638270018995,0.49866468441875483,0.49768851414112664,0.08073768694881825,29,5.302729988098145,0.6395033641962737,0.5484591960906983,0.06988850002484766,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.34221441307280576,0.5647359010337959,0.5419678754112661,0.5412638270018995,0.49866468441875483,0.49768851414112664,0.08073768694881825,29,6.005701637268066,0.5848716087883096,0.5226066589355469,0.051252355521215286,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.34382174827527384,0.565826336075744,0.5414388189067986,0.5412638270018995,0.4968031381771041,0.497751892440239,0.08024354657572325,28,4.242914342880249,0.2583166538220657,0.3203109264373779,0.07010387836723428,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.4065913526156264,0.5950828228036005,0.5712640182267964,0.5765608530708896,0.5898426551086673,0.547776093969554,0.07123203553817446,17,7.87975959777832,0.34396688035820644,0.4078335762023926,0.04267320745083656,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.4064779332980105,0.606017655972856,0.5749415625939629,0.5776112278572959,0.5876550458630333,0.5504505859921884,0.07292500498797924,2,8.00686593055725,1.0306219200862288,0.6552769660949707,0.15863091849772645,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.40448821012008607,0.596100430495638,0.5714858158647457,0.5769087094242228,0.5915310756596213,0.548008791217146,0.07244604526907353,14,4.865796947479248,0.26174532479571494,0.37696137428283694,0.159013753057457,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
