split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.3897911523911629,0.6183178423340526,0.559790301217828,0.56628478650294,0.5781119847360773,0.5423783140714914,0.0790658045351213,8,114.06514945030213,2.80807396057896,2.820953702926636,0.24152847339592848,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3897911523911629,0.6183178423340526,0.559790301217828,0.56628478650294,0.5781119847360773,0.5423783140714914,0.0790658045351213,8,113.67996816635132,3.3798716432586584,2.7464702129364014,0.20132852516673272,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38860088136670334,0.6198578744626161,0.559004064203759,0.56628478650294,0.5798542534007096,0.5426387001551288,0.0799490003887477,1,89.65667362213135,2.9881786781695845,2.6339696884155273,0.06555034671988617,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3870838725712288,0.6219634299926609,0.5509542788274201,0.5603263942157032,0.5744850950978709,0.5388840096469006,0.07984278465314715,22,71.44410405158996,2.3060144592898792,3.1122046947479247,0.11253074039530234,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.38860088136670334,0.6198578744626161,0.559004064203759,0.56628478650294,0.5798542534007096,0.5426387001551288,0.0799490003887477,1,90.79485478401185,5.5825438234276605,2.6292913913726808,0.3983235947378616,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3897911523911629,0.6183178423340526,0.559790301217828,0.56628478650294,0.5781119847360773,0.5423783140714914,0.0790658045351213,8,105.51279435157775,2.0056542037006064,2.5697066307067873,0.30426349521704615,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.3897911523911629,0.6183178423340526,0.559790301217828,0.56628478650294,0.5781119847360773,0.5423783140714914,0.0790658045351213,8,104.73328022956848,3.922615388215081,2.671678876876831,0.23206332103540134,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38958943781739497,0.6209285113591062,0.5519626430259649,0.5622084561430644,0.5762651692337568,0.5401124025686603,0.07896694695535952,17,90.29240655899048,2.7582769128334426,2.7298805713653564,0.3305492681358725,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.38860088136670334,0.6198578744626161,0.559004064203759,0.56628478650294,0.5798542534007096,0.5426387001551288,0.0799490003887477,1,86.55629744529725,2.455834787446508,2.1644234657287598,0.18408721745871823,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38746619254861553,0.6226847481948105,0.5524757105641426,0.5603263942157032,0.5727483037054214,0.5390621684254603,0.07974579306699364,20,76.15677399635315,1.9072543290438728,2.487303924560547,0.16716635949843422,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.38860088136670334,0.6198578744626161,0.559004064203759,0.56628478650294,0.5798542534007096,0.5426387001551288,0.0799490003887477,1,86.09472455978394,2.2287458639405293,2.093298864364624,0.11915768045210574,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.3897911523911629,0.6183178423340526,0.559790301217828,0.56628478650294,0.5781119847360773,0.5423783140714914,0.0790658045351213,8,101.1462414264679,4.274307718287593,2.557308053970337,0.10493303993888917,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38958943781739497,0.6209285113591062,0.5519626430259649,0.5622084561430644,0.5762651692337568,0.5401124025686603,0.07896694695535952,17,90.28506021499634,1.5931238671109291,2.3964306831359865,0.29549268061170253,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.38860088136670334,0.6198578744626161,0.559004064203759,0.56628478650294,0.5798542534007096,0.5426387001551288,0.0799490003887477,1,86.37402906417847,1.2428691064261477,2.0208459377288817,0.18832006867125736,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38746619254861553,0.6226847481948105,0.5524757105641426,0.5603263942157032,0.5727483037054214,0.5390621684254603,0.07974579306699364,20,73.31773219108581,5.317830069369458,1.69447021484375,0.07741905193666195,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.3897911523911629,0.6183178423340526,0.559790301217828,0.56628478650294,0.5781119847360773,0.5423783140714914,0.0790658045351213,8,95.91194682121277,1.5966766720450525,2.0575368404388428,0.2913277036926341,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38860088136670334,0.6198578744626161,0.559004064203759,0.56628478650294,0.5798542534007096,0.5426387001551288,0.0799490003887477,1,82.9103431224823,1.5798749437048405,1.465282678604126,0.06290112511061995,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.38958943781739497,0.6209285113591062,0.5519626430259649,0.5622084561430644,0.5762651692337568,0.5401124025686603,0.07896694695535952,17,74.72530026435852,7.127995555115157,1.3411876678466796,0.1542446171430792,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.3897911523911629,0.6183178423340526,0.559790301217828,0.56628478650294,0.5781119847360773,0.5423783140714914,0.0790658045351213,8,83.92177104949951,0.9521318133997269,1.1131765842437744,0.04770944000164334,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.38860088136670334,0.6198578744626161,0.559004064203759,0.56628478650294,0.5798542534007096,0.5426387001551288,0.0799490003887477,1,60.256332063674925,7.266259474239491,0.8993884563446045,0.15810323117647176,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
