split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6659577256420662,0.6333566509535844,0.6693445747170585,0.6031530203777236,0.5527278929974041,0.6249344379659849,0.04338086084557221,14,547.361163854599,19.10141390811037,6.632351016998291,1.6782524423976048,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.674184482127421,0.6549289430452097,0.6608391083216432,0.6084354177577048,0.5729417039477402,0.6342891896408077,0.03781827433236847,1,860.8167899608612,13.699743233069716,4.631476497650146,0.20135220034849546,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.674184482127421,0.6549289430452097,0.6608391083216432,0.6084354177577048,0.5729417039477402,0.6342891896408077,0.03781827433236847,1,918.9599661827087,17.06766496829738,4.715748882293701,0.2702724065081905,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.66795415631646,0.6533977579753066,0.6721550864484241,0.6031458301740854,0.5663284942873251,0.6326210087742308,0.04123698417827175,12,740.9736663341522,13.326248765715697,5.378202676773071,0.3197919342599566,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.674184482127421,0.6549289430452097,0.6608391083216432,0.6084354177577048,0.5729417039477402,0.6342891896408077,0.03781827433236847,1,918.2926389217376,15.738077229710989,4.679694938659668,0.43580577227462486,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6714877697028364,0.5581545461319893,0.6716699111094462,0.6084927237604039,0.5707220146035302,0.6161235012401692,0.048232524260524684,20,593.1170152664184,10.205130799445119,4.365333032608032,0.3658162188099027,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6691603074777729,0.5621546595817714,0.6693118056091565,0.6077766869946031,0.5734550230926315,0.6163889337146958,0.045707168472687874,17,695.5607801437378,11.610663345996805,4.97641339302063,0.4648892584897861,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6691603074777729,0.5621546595817714,0.6693118056091565,0.6077766869946031,0.5734550230926315,0.6163889337146958,0.045707168472687874,17,695.3256754398346,10.17357668730318,4.7938426494598385,0.7673657345060034,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6693502791278539,0.5605816055456426,0.6576484583523807,0.6019674653989585,0.5728577205640858,0.6124976891669223,0.0439313914142845,22,693.3157438278198,16.60252404335913,4.7892824649810795,0.16083934346409534,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5295774933835224,0.42220956231946,0.4406368674427448,0.43885183554212703,0.4384466095652974,0.45395498051997873,0.038408760444815296,29,126.76751136779785,4.5853133387215985,5.419039058685303,0.2463450939283015,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5304945038677822,0.422392872701485,0.4373249293268654,0.43863490095541185,0.43710110917597345,0.4532004253774623,0.0391168422043992,30,151.30415287017823,0.7493977604472348,5.9852885723114015,0.7289440145998656,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.674184482127421,0.6549289430452097,0.6608391083216432,0.6084354177577048,0.5729417039477402,0.6342891896408077,0.03781827433236847,1,859.0706971645355,26.43681199592756,6.013908624649048,0.5711126890464618,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.674184482127421,0.6549289430452097,0.6608391083216432,0.6084354177577048,0.5729417039477402,0.6342891896408077,0.03781827433236847,1,869.3196465015411,23.689192930450115,6.1269614696502686,0.717730957577517,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.674184482127421,0.6549289430452097,0.6608391083216432,0.6084354177577048,0.5729417039477402,0.6342891896408077,0.03781827433236847,1,863.9486399650574,26.71829350164565,6.0142796516418455,0.7926839006922021,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6722727734470294,0.6594856731295433,0.6608037651178361,0.6078857263813596,0.5702588242251948,0.6341653249578965,0.038919890322066775,8,700.8478753566742,12.971132736437022,3.341555452346802,0.1170427965535585,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.674184482127421,0.6549289430452097,0.6608391083216432,0.6084354177577048,0.5729417039477402,0.6342891896408077,0.03781827433236847,1,795.3035781383514,9.63131833376525,3.234079694747925,0.21185471845939507,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6723555602121829,0.6594856731295433,0.6608037651178361,0.6077865555246724,0.5701724716230672,0.6341448095357127,0.0389778409184034,10,703.4813569068908,12.152830259314674,3.4348311901092528,0.26319076362792065,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
