split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6740011512155715,0.7173854363741565,0.6759823403174402,0.6935848792388853,0.5642343861556212,0.6650666478603778,0.05273819683251931,4,911.6316038131714,22.657183491533512,4.192658805847168,0.3386596467801688,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6452703610801896,0.7010174720340616,0.6752449420175762,0.6988549432033265,0.5397960271078333,0.6520674227426823,0.059599802529907715,21,569.6438895702362,17.92937477383938,5.63156099319458,0.28033844652645407,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.6718565618692294,0.7053511164856718,0.6713186021352461,0.6947582723874738,0.5536387145559366,0.6594147179422853,0.05446645077228972,17,711.9505627632141,10.323691475744265,3.743899345397949,0.21309547500603976,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5422098113138414,0.5705594627346876,0.4293993591549067,0.5371833511848491,0.42108199343477715,0.5001135622473974,0.062212691505877,29,135.0631694316864,7.230276687778947,7.297986841201782,0.3345977702515513,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5453007429837026,0.5704270663487377,0.4249814852172903,0.5367907174018142,0.42017338517453734,0.49956178887550584,0.06381467855550044,30,184.4737437725067,1.9921367037994377,7.488047313690186,0.5858439950733961,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6774868882013028,0.7068144299218335,0.6666507013578106,0.6970102420447019,0.5633387039635996,0.6622886366679779,0.051418584849390124,9,830.8325403690338,13.379194035744598,4.251477527618408,0.32627405831449,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6743854214085696,0.7119381670795553,0.6724695754961075,0.697466473066017,0.551445199991884,0.6615724183997048,0.05696269061523476,12,815.912391281128,9.159037189967805,5.010374879837036,0.35906884674824985,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.673751935605381,0.7162780603018722,0.6782116118009435,0.693215183072157,0.5638905966895311,0.6650984918300874,0.052705890600574734,1,790.8333961963654,12.571600208050922,4.681230163574218,0.1015713016490779,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6740011512155715,0.7173854363741565,0.6759823403174402,0.6935848792388853,0.5642343861556212,0.6650666478603778,0.05273819683251931,4,931.7545590400696,20.98896657576491,5.059408855438233,0.5553991100550693,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6740011512155715,0.7173854363741565,0.6759823403174402,0.6935848792388853,0.5642343861556212,0.6650666478603778,0.05273819683251931,4,930.2744064331055,14.98127883043476,5.424387073516845,0.22231504805176575,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.673751935605381,0.7162780603018722,0.6782116118009435,0.693215183072157,0.5638905966895311,0.6650984918300874,0.052705890600574734,1,798.7434321403504,16.755353647657277,4.966378593444825,0.33965824685755724,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6592230415449449,0.7086429347905437,0.6776033856707578,0.6974943993780747,0.5440993583438571,0.6574442416182049,0.059108199533052116,20,701.6084393024445,11.302899702305437,6.015308284759522,0.3751483123832722,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.6740011512155715,0.7173854363741565,0.6759823403174402,0.6935848792388853,0.5642343861556212,0.6650666478603778,0.05273819683251931,4,894.03536028862,9.166582434348188,3.0970417499542235,0.29826220673381176,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.675619479276453,0.7066504860623265,0.6668411778754606,0.6973692019032677,0.5634245890917561,0.662009247229204,0.05130472430476923,10,821.5171262741089,17.59969573283706,3.4712313175201417,0.5327377118481632,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
