split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6767168322393557,0.7129766834168942,0.6724277764922795,0.6090896834020653,0.5774694125494387,0.6497603305760976,0.049217772805122,9,919.159381198883,16.26239568329328,4.896741437911987,0.37710481851997024,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6510824638826885,0.7150977322162826,0.6779251519569914,0.607269276806619,0.5764878132602559,0.645594405890015,0.049287387836318475,19,827.9446252346039,8.419606161717974,4.363155317306519,0.13018782974904086,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6747071648835626,0.7088943194700994,0.6779455356901877,0.6079624862791723,0.584843731590607,0.6508927555770585,0.04661485326592243,1,983.6884125709533,16.456620260309073,6.468306970596314,0.2974496295498921,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6758206727770046,0.7077062075069743,0.6758501704692412,0.6071918749633424,0.5763763538271797,0.6486133076811097,0.04879145237294499,16,757.8038481235504,7.403377228858327,4.101734399795532,0.22699403860635706,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6767168322393557,0.7129766834168942,0.6724277764922795,0.6090896834020653,0.5774694125494387,0.6497603305760976,0.049217772805122,9,908.6624854087829,19.562688386487718,5.599768209457397,0.8610034313454702,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6714307009012258,0.7097119699105148,0.6787800707583046,0.6051133395334294,0.5822174517389697,0.6494730753317443,0.047868189372742155,12,754.7414224147797,7.744327101491041,4.412307786941528,0.3183784698043881,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6366913554788275,0.7109303225939466,0.6830653321835018,0.6052513634570634,0.5663433435788493,0.6404792527090415,0.05200618277576743,22,700.3227582931519,4.988745273362047,4.123947477340698,0.29892729448250904,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6334760792210625,0.713874879800054,0.6801960712822804,0.6079016951835386,0.5682739673058498,0.6407667160863145,0.0515423514372334,21,604.4011064052581,10.275505424699002,3.840997505187988,0.3291621350955602,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6767168322393557,0.7132237681510448,0.6740883444678177,0.6094478271723107,0.5770841313220572,0.6501366479054377,0.049492168744397866,6,821.2861786365509,12.045032463235263,4.407224321365357,0.24395896555303825,15,501,"OrderedDict([('max_features', 15), ('n_estimators', 501)])"
0.6747071648835626,0.7088943194700994,0.6779455356901877,0.6079624862791723,0.584843731590607,0.6508927555770585,0.04661485326592243,1,997.810534286499,15.344914283025584,5.08585753440857,0.5940013246255491,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6747071648835626,0.7088943194700994,0.6779455356901877,0.6079624862791723,0.584843731590607,0.6508927555770585,0.04661485326592243,1,992.4963565349578,16.941362277479705,4.98679404258728,0.8509192924055392,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6718497349241447,0.7104631021888864,0.6759980959206251,0.6074783067668478,0.576184542026211,0.6484187714830905,0.049087817558316,18,605.4271424293518,2.5927064364933656,1.3122435569763184,0.06960357328915791,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6767168322393557,0.7129766834168942,0.6724277764922795,0.6090896834020653,0.5774694125494387,0.6497603305760976,0.049217772805122,9,616.9554049491883,3.5715311720523752,0.9851291179656982,0.2240411694252032,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6758206727770046,0.7077062075069743,0.6758501704692412,0.6071918749633424,0.5763763538271797,0.6486133076811097,0.04879145237294499,16,566.1037278652191,16.86757447925489,1.5346405506134033,0.22108148169497702,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
