split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6850271094152856,0.6981819513194384,0.6773746479679754,0.7043649863280462,0.5557289958784042,0.6641639242510561,0.05500830318482922,18,674.4760115623474,9.619589018383715,4.820964336395264,0.304559418629469,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.7322498255822658,0.6945275276980224,0.6726111480241566,0.7058210806257532,0.5576442173324053,0.6726031971018218,0.06057298861216148,9,791.5799830436706,17.49940064546322,4.703752708435059,0.4041734903987097,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.7327808656131075,0.6972133372957299,0.6753299337092615,0.7048877939919012,0.5598743193978702,0.6740494343219603,0.05993781859221678,7,743.0630299091339,15.300613799905744,4.524426889419556,0.4336443836471375,15,501,"OrderedDict([('max_features', 15), ('n_estimators', 501)])"
0.6804156151659508,0.6967154258185121,0.6749276103809737,0.705538186887693,0.5621402104960375,0.6639738709665729,0.052057052634424394,19,886.0370722770691,19.187307708791263,6.075757789611816,0.4147054649844843,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.7322498255822658,0.6945275276980224,0.6726111480241566,0.7058210806257532,0.5576442173324053,0.6726031971018218,0.06057298861216148,9,771.613453578949,17.157073573946626,3.984634780883789,0.3653029513419588,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.7322498255822658,0.6945275276980224,0.6726111480241566,0.7058210806257532,0.5576442173324053,0.6726031971018218,0.06057298861216148,9,782.1974105358124,10.794936785174148,4.350941753387451,0.22675365744161927,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.7258120570538463,0.6991682015108918,0.666817617257206,0.706634368895679,0.5515677955850619,0.6700330795630911,0.06217914960654901,17,602.7289167404175,11.799159310473227,4.680331182479859,0.22680754578544862,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6789166407622005,0.6981897631914119,0.6760510022103758,0.704614706444916,0.5553541073880565,0.6626530591344912,0.05471603059449889,20,806.3397983074188,12.22417608806068,6.387726497650147,0.13132898015651903,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.7322498255822658,0.6945275276980224,0.6726111480241566,0.7058210806257532,0.5576442173324053,0.6726031971018218,0.06057298861216148,9,820.0863871097565,20.22067012218503,5.234438419342041,0.5543350154378623,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.7322498255822658,0.6945275276980224,0.6726111480241566,0.7058210806257532,0.5576442173324053,0.6726031971018218,0.06057298861216148,9,816.8939399242402,27.860829896891335,5.185969638824463,0.19767112305213827,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.7328644355727613,0.697421417479679,0.6753299337092615,0.7051624654207925,0.5598519439270755,0.6741582547338756,0.06000714712708819,1,717.1858901977539,11.58456661641486,4.231594562530518,0.37216052219145407,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.7322498255822658,0.6945275276980224,0.6726111480241566,0.7058210806257532,0.5576442173324053,0.6726031971018218,0.06057298861216148,9,758.6003167152405,8.693840463506406,3.4519258975982665,0.22485163068718061,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.674123239474796,0.7017298940697694,0.6689220324260664,0.7006203784157808,0.5548733654013789,0.6600809360372324,0.054242162115806854,22,546.4085512638092,8.46516516152049,4.731512880325317,0.200636369467067,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
