split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6740511288362414,0.7077614339373958,0.6664099658823883,0.596013022360047,0.5703416940540781,0.6429395717071286,0.05136125861889445,3,704.5148832321167,11.259728984059688,3.8768704414367674,0.18822298507233906,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6680817564099009,0.7037280297847817,0.6671508638512936,0.593871953280854,0.5630193540370071,0.6391952508465881,0.052217643048403574,23,678.470356464386,11.6456720577816,4.6794675350189205,0.22276491958732744,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.6725647133772875,0.6970894852650467,0.6706973480312453,0.5981867331494538,0.5703936714159364,0.6418095996584899,0.04865345251298564,13,945.6423534870148,23.616065612895337,6.2237731456756595,0.14235811696363676,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6742714409447064,0.707247636140482,0.6676382036380716,0.5963894160495595,0.5698918148619675,0.6431119405847662,0.051432605451663976,1,778.3317963600159,17.694764728519566,5.854575252532959,0.11922591325194463,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6733627169654169,0.6996618930422105,0.6682019404452405,0.5958164417195011,0.5722207024276634,0.6418757107103106,0.0489771621022583,11,723.76865234375,17.52291790669082,6.179200983047485,0.4703130562387552,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6733343610095349,0.6902199641123058,0.6659441808997217,0.598087034789787,0.5761520310745532,0.640768774680033,0.04501985999750001,20,694.8657583236694,18.909178265756687,4.8763697147369385,0.2143264397514405,15,501,"OrderedDict([('max_features', 15), ('n_estimators', 501)])"
0.6736774465259808,0.7087591308253546,0.6673824063200599,0.5911322193875679,0.5655006534188156,0.6413155392657216,0.05392227676255569,16,505.1893401145935,7.9379325916534045,4.088016939163208,0.104618640475331,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.6738589248320267,0.6968528862152038,0.6663770833053345,0.5954144811655336,0.5712421764031556,0.640772044333305,0.04854665702124991,18,585.8376359462738,11.557707609458351,4.913171434402466,0.34301915491003976,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6751217908277977,0.695919856559898,0.6744232434577819,0.5956401550633552,0.5699265630532316,0.642229786979371,0.04979062820423013,8,773.5053993701935,22.283574196797606,4.458065223693848,0.1512740294133622,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6740511288362414,0.7077614339373958,0.6664099658823883,0.596013022360047,0.5703416940540781,0.6429395717071286,0.05136125861889445,3,744.7169137477874,12.185522169229351,5.057629537582398,0.32558383812897845,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6740511288362414,0.7077614339373958,0.6664099658823883,0.596013022360047,0.5703416940540781,0.6429395717071286,0.05136125861889445,3,742.253462266922,16.409591402198256,5.038022232055664,0.2847270351490188,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6736661613655567,0.7043369136037845,0.668633709663704,0.595262835952651,0.5714511374523819,0.6426937286280601,0.05050543139251818,6,689.679730129242,12.393902587641564,5.053257131576538,0.2515256868350813,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6736774465259808,0.7087591308253546,0.6673824063200599,0.5911322193875679,0.5655006534188156,0.6413155392657216,0.05392227676255569,16,402.8247833251953,3.367089950965841,2.673267459869385,0.18564047377155962,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.6733343610095349,0.6956853403522401,0.6660505921793175,0.5980907270050605,0.5760824128542209,0.6418704432168453,0.046287310181012176,12,496.40531301498413,5.005417078139747,1.6493679523468017,0.1454163806258442,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6725647133772875,0.6970894852650467,0.6706973480312453,0.5981867331494538,0.5703936714159364,0.6418095996584899,0.04865345251298564,13,521.7702697277069,8.673668269811623,1.338927984237671,0.22781196461357306,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
