split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6775424232232544,0.7207884387036038,0.7173191721872348,0.6078544643911036,0.5620663790435324,0.6571451334280548,0.06252659406984899,16,733.4108382225037,10.396634896965942,5.793811893463134,0.47310844376887384,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6777109102175858,0.7188740483636468,0.7175918334614649,0.6091449884878684,0.5615284357812709,0.6570011436873477,0.06216810043466441,18,603.1287593364716,17.718275937249363,3.2351972103118896,0.1731977535021417,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6745144612404451,0.7250295278986412,0.7279028349588649,0.6105615030941008,0.5620823592827123,0.6600496265969331,0.06491946258385581,1,698.7787522315979,11.615547888311593,3.676028680801392,0.13890162172774256,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6761471183795508,0.727712447391215,0.722111779426097,0.606743990991729,0.5636538279711808,0.6593047474100477,0.06451470832174712,5,752.3382530689239,9.838309478895924,4.868046426773072,0.18636369887321239,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6745144612404451,0.7250295278986412,0.7279028349588649,0.6105615030941008,0.5620823592827123,0.6600496265969331,0.06491946258385581,1,676.5670239925385,9.235017354344448,3.986930179595947,0.2739733105707958,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6743871431583061,0.7265693384139406,0.7208992887129649,0.6113578750716868,0.5603799032714422,0.6587503980940213,0.06421732964155727,6,751.8651527881623,10.495846682593317,3.890035390853882,0.18409865465505193,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6760626472812282,0.7211906929482742,0.7239241130175955,0.606895137010088,0.5609474733946651,0.6578353999848345,0.06432206629396506,13,673.1040670871735,14.395396288729753,5.016016864776612,0.145652893645579,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6745144612404451,0.725693146942932,0.7263806020529054,0.6044455320720489,0.5603100304169321,0.6583003602740726,0.0662308420813552,8,820.2006350040435,10.524929978067368,4.579142618179321,0.2729105292734103,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6777109102175858,0.7188740483636468,0.7175918334614649,0.6091449884878684,0.5615284357812709,0.6570011436873477,0.06216810043466441,18,844.1984422206879,9.661891449480976,3.6720948219299316,0.3229342428067122,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6714802977822263,0.7145280663622409,0.7181416778783293,0.6104163518341811,0.566796876902131,0.65630154594683,0.059251010961484225,20,807.720632314682,11.342194686190366,3.967189168930054,0.21064497488517078,15,501,"OrderedDict([('max_features', 15), ('n_estimators', 501)])"
0.6736473049982157,0.7221583948661964,0.728659296218724,0.6005194198678417,0.5497135293825837,0.6549736180476848,0.06975086352098733,22,620.9347940444947,9.649165907200079,5.596874761581421,0.29264576303488526,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.6743871431583061,0.7273907813606206,0.7227652575898329,0.61106142058523,0.5620628845676305,0.659564863807338,0.06428678608761855,3,826.9916189193725,10.598237536933631,4.660321760177612,0.4022763597318512,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6776266505801434,0.7208693726956643,0.7171663562677896,0.6079503323622396,0.5621524541726508,0.6571839792223542,0.0624779449234234,15,914.5194386959076,10.203440184481083,4.193069696426392,0.2744269087173677,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.6745144612404451,0.725693146942932,0.7263806020529054,0.6044455320720489,0.5603100304169321,0.6583003602740726,0.0662308420813552,8,782.222869682312,10.420740667436826,4.7806624412536625,0.31311643273288886,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6718336717321625,0.7255770283925546,0.7275625123506966,0.6004302042408373,0.5464185682632242,0.6543991979713744,0.07111088832720301,23,731.0051738262176,8.945520232426547,5.6794517993927,0.22778137752867242,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.6745144612404451,0.725693146942932,0.7263806020529054,0.6044455320720489,0.5603100304169321,0.6583003602740726,0.0662308420813552,8,840.9926815032959,11.264565243001751,5.496130084991455,0.26547739488388206,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6745144612404451,0.725693146942932,0.7263806020529054,0.6044455320720489,0.5603100304169321,0.6583003602740726,0.0662308420813552,8,846.5876384735108,12.883163951910504,5.587475824356079,0.23587556436752266,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6720685783691831,0.7250172206919553,0.7178509978320007,0.6092534809146483,0.566615407194914,0.6581905940044999,0.06162844884740849,12,770.5175211906433,7.731283907696732,2.483815050125122,0.1280785624514159,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6743871431583061,0.7265693384139406,0.7208992887129649,0.6113578750716868,0.5603799032714422,0.6587503980940213,0.06421732964155727,6,645.2119525909424,9.985137293328782,3.8504221439361572,0.1837737395223662,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6775424232232544,0.7207884387036038,0.7173191721872348,0.6078544643911036,0.5620663790435324,0.6571451334280548,0.06252659406984899,16,770.7872004032135,4.295766611441641,1.658038330078125,0.24054619623199872,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
