split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6807738555761224,0.695073376610895,0.7228818556944117,0.6095455998635269,0.557306504629615,0.6531478858602323,0.06076348808231497,19,463.14619941711425,13.879038306794035,3.801367473602295,0.2646282506043411,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.68189753178628,0.6952376484005923,0.7252047342788259,0.606458147036809,0.55786376288488,0.6533639624152248,0.06170880469646427,15,369.08537063598635,13.733531628010084,2.788908815383911,0.2903565594296417,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6805982911018192,0.6989569911468593,0.7294061379066079,0.598868024154817,0.5643611218734199,0.6544678768451415,0.06241922480217233,3,463.0409257411957,7.776145653590927,2.7046226978302004,0.1279097383449568,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6825643812109096,0.6991254220831172,0.7282008437790859,0.5972333851546567,0.5614651722375593,0.6537484517158497,0.0634582326325068,9,502.10991649627687,5.899022148170467,2.905908632278442,0.7497534400460045,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6768826098961795,0.6995740250483956,0.7271790375728412,0.6021162465639123,0.5642059782022611,0.6540210478869666,0.06116030310846421,6,403.83346486091614,4.050289088781042,3.2458839416503906,0.19619562514698743,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.6807738555761224,0.695073376610895,0.7228818556944117,0.6095455998635269,0.557306504629615,0.6531478858602323,0.06076348808231497,19,653.3421154022217,12.050849942033464,3.2576696395874025,0.5819484153136569,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6791136408585781,0.6956844192265643,0.7273942243833741,0.6085347114610032,0.5602287147323105,0.6542220418035749,0.06100166500040053,4,493.4718037605286,11.124772441669394,3.6483428478240967,0.6787232828311961,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.68189753178628,0.6952376484005923,0.7252047342788259,0.606458147036809,0.55786376288488,0.6533639624152248,0.06170880469646427,15,563.1530020713806,9.503826690279954,3.586275053024292,0.3159668737442849,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6770957917023255,0.7021806180943152,0.7271061391528727,0.5985183040649782,0.5488052353552814,0.6507746968123982,0.06675314116772106,23,370.1791447639465,4.163594446955355,3.7844518184661866,0.2672113959939511,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6770977627114635,0.6992828087027853,0.7291896391010263,0.5986831320785629,0.5619396253705673,0.6532685950924895,0.06286777873343662,18,468.0231178760529,10.675424436593502,3.1058931827545164,0.2818215872266811,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6821451785652343,0.6989587871767073,0.7240802671354796,0.6024032253251868,0.5599704019525157,0.6535425719346488,0.06199787007025588,14,365.3097466468811,8.074466926889473,3.051493501663208,0.18447115613363985,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6791136408585781,0.6956844192265643,0.7273942243833741,0.6085347114610032,0.5602287147323105,0.6542220418035749,0.06100166500040053,4,417.5727529525757,9.426524878086617,3.2634623527526854,0.39143242952038665,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.68189753178628,0.6952376484005923,0.7252047342788259,0.606458147036809,0.55786376288488,0.6533639624152248,0.06170880469646427,15,494.6981644153595,15.571922607101445,3.7045122623443603,0.33126366088606185,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6788078046753291,0.697347055965323,0.7252137215685427,0.6035577057437077,0.5629862577098674,0.6536123765082743,0.06063797000017346,12,524.8009977817535,13.942986908152948,4.333949851989746,0.21035431233628793,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6770957917023255,0.7021806180943152,0.7271061391528727,0.5985183040649782,0.5488052353552814,0.6507746968123982,0.06675314116772106,23,462.09431104660035,14.004555909620299,4.118865203857422,0.4627457729658744,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6788078046753291,0.697347055965323,0.7252137215685427,0.6035577057437077,0.5629862577098674,0.6536123765082743,0.06063797000017346,12,618.9108629226685,13.183646135923,3.659351873397827,0.2988730093690643,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6825643812109096,0.6991254220831172,0.7282008437790859,0.5972333851546567,0.5614651722375593,0.6537484517158497,0.0634582326325068,9,536.972984790802,7.746604713896359,3.942939567565918,0.21745324747126102,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6807738555761224,0.695073376610895,0.7228818556944117,0.6095455998635269,0.557306504629615,0.6531478858602323,0.06076348808231497,19,644.3352371692657,14.299637064243166,3.5297103404998778,0.4465676332127247,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6804713037180663,0.6950332856053801,0.7261880592085513,0.605924899299214,0.5604758985463236,0.6536494535355837,0.06106415704531353,11,526.5756379127503,8.222234500580097,2.8624087810516357,0.41417315871212024,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6768826098961795,0.6995740250483956,0.7271790375728412,0.6021162465639123,0.5642059782022611,0.6540210478869666,0.06116030310846421,6,395.2642867565155,6.48533901060429,3.731362009048462,0.134467455235991,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
