split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.7129982177274791,0.6913884753827408,0.6662728971711259,0.6071626627321173,0.5695086322776634,0.6494967013843639,0.05339481599670014,5,818.3705323696137,15.701755279755826,4.654080581665039,0.29544697933878555,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.716607625001477,0.6879127598450278,0.6663832347369739,0.6084025897232139,0.5569264430372872,0.6472802927248323,0.0574314266701749,14,768.37251329422,13.452704400199677,4.878365421295166,0.447744276982518,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.7136267252033079,0.691766580342887,0.6649593350365175,0.6075271877858451,0.5695783471444733,0.6495222457106538,0.05344701544373044,2,951.1451641559601,13.691447965650067,5.238142204284668,0.18689692789994383,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.7161695952509838,0.691333866709084,0.6670332709875189,0.6023430100853764,0.5398276740937521,0.6433794317108595,0.06411928422028072,22,554.5318587779999,8.515359686223649,5.090931606292725,0.33034801040247536,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.7163339457525002,0.6919076979533431,0.6653999743325892,0.6057652338160935,0.5572638046465382,0.6473680300451967,0.05815376305212095,13,885.3217506885528,14.411202928879227,5.4706787109375,0.3281761889966132,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.7172397294598282,0.6908877236640806,0.6669911276112422,0.6042887911434283,0.5643951672275234,0.6487927637860949,0.05636893889720101,10,691.3861376285553,15.10671703089809,4.848984909057617,0.3454970496952193,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.7130799864172092,0.691229174810803,0.6661033215166097,0.6072472758821627,0.5695950668472375,0.6494814671458442,0.05333944289700774,6,793.0295483112335,15.865246949481458,4.593872833251953,0.21009352451812202,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.713489240697773,0.6918028687705892,0.6652490660357734,0.6075219504693196,0.569561557761164,0.6495555387236858,0.05344251381122205,1,935.6960355758667,20.126697421402124,4.957425928115844,0.21039756051366815,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.7157618783785835,0.6903186786361705,0.6688234600526284,0.6018474644139721,0.5603209970518912,0.6474474651673018,0.057666560288231826,11,833.9813225746154,19.559079767072216,5.425692224502564,0.3491455381162088,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.7165013886670961,0.6870784970230418,0.6598823749432116,0.6015075855446471,0.5502463353702163,0.6430783392926066,0.059915893510975836,23,610.7405246734619,12.6861407601987,4.733546924591065,0.16889945490358685,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.7130799864172092,0.691229174810803,0.6661033215166097,0.6072472758821627,0.5695950668472375,0.6494814671458442,0.05333944289700774,6,797.7366165161133,27.363881562838685,5.313243007659912,0.19365812640767557,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.7130799864172092,0.691229174810803,0.6661033215166097,0.6072472758821627,0.5695950668472375,0.6494814671458442,0.05333944289700774,6,791.5838749408722,26.517738515704735,5.072716283798218,0.7649630552761523,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.716607625001477,0.6879127598450278,0.6663832347369739,0.6084025897232139,0.5569264430372872,0.6472802927248323,0.0574314266701749,14,735.53265042305,13.76498614426891,4.71368260383606,0.6145837833252056,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.7136267252033079,0.691766580342887,0.6649593350365175,0.6075271877858451,0.5695783471444733,0.6495222457106538,0.05344701544373044,2,897.3012638092041,12.473995317153758,3.7836259841918944,0.09319012915242801,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.712993494705484,0.6903597285048272,0.6626028574390904,0.6029618708408444,0.554316091555483,0.6446807619724719,0.05826674201325995,19,758.6763519763947,12.348226446914206,5.285263109207153,0.1893004694836871,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
