split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6695875014889519,0.5716032444132274,0.5825480833474386,0.6025808032757116,0.5581234458742836,0.5969033272642068,0.03915782365521093,5,670.6052628993988,6.171057751601488,3.6004756927490233,0.26081790663831844,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6715016861445433,0.5719920874290755,0.5824909771731769,0.6051785646036565,0.5512522098361952,0.5964998426914384,0.04134170312785773,9,733.9956062316894,12.243077706950757,4.923781013488769,0.6074044169797668,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.672873859602814,0.5743482703037375,0.5747597804313455,0.5999478129083394,0.5601224258042551,0.5964249388293485,0.04033218598716185,10,773.296237039566,10.735409696127466,4.410286092758179,0.3232872048529164,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6735362478101609,0.568915153022427,0.5775093373625267,0.606318771992323,0.5542299804981518,0.5961174743234209,0.04228495699100624,16,718.1092021465302,17.12198788015493,4.4232994556427006,0.21400400918442067,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6743363080365468,0.5755358884556524,0.5757686874910201,0.6041060930986489,0.5479386686175985,0.595555130593698,0.04322042840362655,20,601.9148690223694,6.3904038479854925,4.482907247543335,0.46393089943926685,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.672873859602814,0.5743482703037375,0.5747597804313455,0.5999478129083394,0.5601224258042551,0.5964249388293485,0.04033218598716185,10,789.4085513591766,9.69379721158112,4.170072889328003,0.14460750070737846,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6695349559902509,0.5718463236711779,0.5817702278543703,0.6033867820642806,0.5566658347394314,0.5966558912946908,0.03948227905266326,6,721.3110970973969,9.857007619370428,5.623511886596679,0.32445801977805244,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6740342281433435,0.5742331570284216,0.5816462823625548,0.6045585414654072,0.5481120815802135,0.5965349216890485,0.042743337211523784,8,628.3355957984925,8.72059002712778,5.691371583938599,0.5656245344631973,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
0.6728211644153249,0.574677074154163,0.574535395398807,0.6002174094290298,0.5627642251180482,0.5970168861881388,0.0398405792322376,1,899.079786157608,26.508659012269053,5.561350345611572,0.6714197761406028,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6735362478101609,0.568915153022427,0.5775093373625267,0.606318771992323,0.5542299804981518,0.5961174743234209,0.04228495699100624,16,672.5350342273712,12.525352229555963,5.0512477397918705,0.2999515995625362,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6716070038529481,0.5719843858932512,0.5809135083561447,0.6037673137961586,0.5486943721336541,0.595410675215182,0.041994865163063985,22,582.6317633628845,5.822404251718312,4.827156734466553,0.14126132768600447,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6733704822671821,0.5673654820539021,0.5790180381050298,0.6055216944221531,0.5560038365703281,0.5962709100385241,0.04191967798744233,15,805.6367907524109,18.48024316691394,5.84733829498291,0.07246306559919757,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6720203605936924,0.5737433029226826,0.5806717640935918,0.6012656160761191,0.5469485864749404,0.5949480057785792,0.04228019203271531,23,577.3783286571503,13.611600400535199,5.065449047088623,0.3114029966031773,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6728211644153249,0.574677074154163,0.574535395398807,0.6002174094290298,0.5627642251180482,0.5970168861881388,0.0398405792322376,1,903.6464641094208,20.37426759024983,5.806051206588745,0.22272738618600288,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6728211644153249,0.574677074154163,0.574535395398807,0.6002174094290298,0.5627642251180482,0.5970168861881388,0.0398405792322376,1,912.1426245212555,17.154069934431583,6.030603694915771,0.37543683452360377,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.672873859602814,0.5743482703037375,0.5747597804313455,0.5999478129083394,0.5601224258042551,0.5964249388293485,0.04033218598716185,10,595.8788479804992,6.3561268428152475,2.234413003921509,0.19678267340574015,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6695349559902509,0.5718463236711779,0.5817702278543703,0.6033867820642806,0.5566658347394314,0.5966558912946908,0.03948227905266326,6,582.5611819267273,5.949672536397248,2.985226345062256,0.14324457674878138,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6740157225637455,0.5662221196169058,0.5757158377179229,0.6013509488539837,0.5612236704081505,0.5957191250236109,0.041532368455518255,18,550.8374962806702,6.984947817891847,2.299606513977051,0.18517364672184813,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
