split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.7175824868313107,0.7189522663465038,0.6721484680409829,0.6172320574867177,0.5773172507827781,0.660679723985153,0.055850321180448276,11,512.1087886333465,14.504264966742706,4.297738361358642,0.5797386606740943,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.7187622145586676,0.7194004655170764,0.6705247169020639,0.6203502360810128,0.5772313642146433,0.6612872598130095,0.05567951023732997,8,407.1469356536865,12.012083758662541,3.2850797176361084,0.26434456404318357,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.724475103976838,0.7220696292799718,0.676294437160678,0.6075814845810305,0.5844646742856309,0.6630091138557931,0.05775798826676772,4,425.3041814804077,8.116292658575132,3.071093940734863,0.20466799193904117,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.7168608161166462,0.7118088103525843,0.6702709056721855,0.6150529099383749,0.5786233724091544,0.6585552841351807,0.05412765137690735,20,465.57803349494935,8.541341835472437,3.564512348175049,0.2402317291980657,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.724475103976838,0.7220696292799718,0.676294437160678,0.6075814845810305,0.5844646742856309,0.6630091138557931,0.05775798826676772,4,416.5312621116638,13.571401561017169,2.7542113780975344,0.04379571213795436,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.7187622145586676,0.7190701750112142,0.6708589875869361,0.6204370643692851,0.5770369741327014,0.6612665796823668,0.055667937830906435,9,558.8225046157837,6.908026667642529,2.702760934829712,0.139758785587489,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.722515083046801,0.713544785901031,0.6731450586741282,0.6090553842123546,0.5833772995034447,0.6603587585864523,0.05551496718101785,15,507.9734656333923,7.938825139814769,2.882495069503784,0.12807573207812534,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.721994910342171,0.7127915926226676,0.6724171103250092,0.6076077176516543,0.5822804888663118,0.6594496929117576,0.05579215338670899,18,519.2605561256408,10.086681401366912,2.8079607009887697,0.15140985639766108,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.7227771755884512,0.7228061915332615,0.6758255705089203,0.6099352166315074,0.583966729941784,0.663094336236734,0.057222757077577235,1,472.26358823776246,5.341780193113661,3.202332639694214,0.4050619416808805,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.7175824868313107,0.7189522663465038,0.6721484680409829,0.6172320574867177,0.5773172507827781,0.660679723985153,0.055850321180448276,11,562.9155732154846,8.56571465644573,2.8642213344573975,0.32583920109915615,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.7190418602044525,0.7123097872713847,0.6695569910708387,0.6129944478920447,0.5785780357641833,0.6585283222510965,0.05502045309493393,21,372.8813577651978,3.7429326062595156,2.5433891296386717,0.3756687147341711,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.721962109891354,0.714862570896922,0.672869913575986,0.6087760373830353,0.5837036334317182,0.6604660553261315,0.055596276675063144,14,593.1565884113312,14.723381087539966,4.213829183578492,0.5499380305247732,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.7190966159065517,0.7190331259773854,0.6701552879361048,0.6172320574867177,0.5773398483716905,0.6606046837046029,0.056097913247175224,13,682.1420203208924,20.49085766759654,4.548271179199219,0.3785986897712321,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.7227771755884512,0.7228061915332615,0.6758255705089203,0.6099352166315074,0.583966729941784,0.663094336236734,0.057222757077577235,1,551.5350755691528,13.360026677769735,4.1589452743530275,0.2257892692352797,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.7190418602044525,0.7123097872713847,0.6695569910708387,0.6129944478920447,0.5785780357641833,0.6585283222510965,0.05502045309493393,21,432.6899254798889,5.75839804563393,3.238820028305054,0.1687764666444087,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.724475103976838,0.7220696292799718,0.676294437160678,0.6075814845810305,0.5844646742856309,0.6630091138557931,0.05775798826676772,4,469.1372703075409,7.43717440474569,3.1861271381378176,0.8051712480261656,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.724475103976838,0.7220696292799718,0.676294437160678,0.6075814845810305,0.5844646742856309,0.6630091138557931,0.05775798826676772,4,458.7210061073303,13.341783201033632,3.423965883255005,0.0965015154797246,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.721994910342171,0.7127915926226676,0.6724171103250092,0.6076077176516543,0.5822804888663118,0.6594496929117576,0.05579215338670899,18,508.0406251907349,9.495506894095007,2.950563097000122,0.30865948984703057,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.7227771755884512,0.7228061915332615,0.6758255705089203,0.6099352166315074,0.583966729941784,0.663094336236734,0.057222757077577235,1,525.6959917068482,7.475046958355462,3.119847059249878,0.19619740199912983,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.7187622145586676,0.7190701750112142,0.6708589875869361,0.6204370643692851,0.5770369741327014,0.6612665796823668,0.055667937830906435,9,523.3926844596863,7.001560151378135,2.5047289371490478,0.6689634934495148,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
